250, 400, 0, 0, 0
350, 370, 0, 0, 0
450, 410, 0, 0, 0
550, 400, 0, 0, 0
650, 410, 0, 0, 0
749, 393, 0, 0, 0
849, 400, 0, 0, 0
949, 390, 0, 0, 0
1049, 400, 0, 0, 0
1149, 400, 0, 0, 0
1250, 410, 0, 0, 0
1350, 370, 0, 0, 0
1450, 370, 0, 0, 0
1550, 420, 0, 0, 0
1650, 400, 0, 0, 0
1749, 383, 0, 0, 0
1849, 400, 0, 0, 0
1949, 390, 0, 0, 0
2049, 390, 0, 0, 0
2149, 420, 0, 0, 0
2249, 400, 0, 0, 0
2349, 370, 0, 0, 0
2449, 390, 0, 0, 0
2550, 410, 0, 0, 0
2650, 370, 0, 0, 0
2749, 444, 0, 0, 0
2849, 400, 0, 0, 0
2949, 420, 0, 0, 0
3049, 410, 0, 0, 0
3149, 390, 0, 0, 0
3249, 420, 0, 0, 0
3349, 400, 0, 0, 0
3449, 390, 0, 0, 0
3550, 360, 0, 0, 0
3650, 400, 0, 0, 0
3749, 393, 0, 0, 0
3849, 400, 0, 0, 0
3949, 400, 0, 0, 0
4049, 400, 0, 0, 0
4149, 430, 0, 0, 0
4249, 440, 0, 0, 0
4349, 430, 0, 0, 0
4449, 390, 0, 0, 0
4550, 410, 0, 0, 0
4650, 420, 0, 0, 0
4749, 414, 0, 0, 0
4849, 410, 0, 0, 0
4949, 400, 0, 0, 0
5049, 400, 0, 0, 0
5149, 390, 0, 0, 0
5249, 380, 0, 0, 0
5349, 360, 0, 0, 0
5449, 400, 0, 0, 0
5549, 440, 0, 0, 0
5649, 400, 0, 0, 0
5750, 400, 0, 0, 0
5850, 420, 0, 0, 0
5950, 400, 0, 0, 0
6050, 400, 0, 0, 0
6150, 390, 0, 0, 0
6249, 393, 0, 0, 0
6349, 400, 0, 0, 0
6449, 420, 0, 0, 0
6549, 380, 0, 0, 0
6649, 360, 0, 0, 0
6749, 390, 0, 0, 0
6850, 390, 0, 0, 0
6950, 370, 0, 0, 0
7050, 380, 0, 0, 0
7150, 410, 0, 0, 0
7249, 393, 0, 0, 0
7349, 400, 0, 0, 0
7449, 440, 0, 0, 0
7549, 410, 0, 0, 0
7649, 380, 0, 0, 0
7749, 360, 0, 0, 0
7849, 420, 0, 0, 0
7949, 450, 0, 0, 0
8050, 370, 0, 0, 0
8150, 420, 0, 0, 0
8249, 434, 0, 0, 0
8349, 390, 0, 0, 0
8449, 410, 0, 0, 0
8549, 390, 0, 0, 0
8649, 410, 0, 0, 0
8749, 360, 0, 0, 0
8849, 380, 0, 0, 0
8949, 400, 0, 0, 0
9050, 420, 0, 0, 0
9150, 370, 0, 0, 0
