103, 3112607, 0, 0, 0
201, 2843214, 0, 0, 0
302, 3047378, 0, 0, 0
402, 2907157, 0, 0, 0
503, 3149701, 0, 0, 0
601, 2936739, 0, 0, 0
701, 3179365, 0, 0, 0
802, 3031970, 0, 0, 0
900, 2955819, 0, 0, 0
1002, 2991356, 0, 0, 0
1102, 3102009, 0, 0, 0
1202, 2906721, 0, 0, 0
1300, 3046696, 0, 0, 0
1400, 3002735, 0, 0, 0
1501, 3017363, 0, 0, 0
1602, 3154685, 0, 0, 0
1701, 2879411, 0, 0, 0
1803, 2886005, 0, 0, 0
1903, 3123436, 0, 0, 0
2001, 2932632, 0, 0, 0
2101, 3011006, 0, 0, 0
2200, 2976619, 0, 0, 0
2301, 2848146, 0, 0, 0
2400, 3058298, 0, 0, 0
2501, 3055335, 0, 0, 0
2601, 3970232, 0, 0, 0
2701, 3084648, 0, 0, 0
2802, 3049730, 0, 0, 0
2901, 3261591, 0, 0, 0
3001, 3105781, 0, 0, 0
3100, 2977444, 0, 0, 0
3201, 3141174, 0, 0, 0
3301, 3071505, 0, 0, 0
3401, 2840462, 0, 0, 0
3501, 2929184, 0, 0, 0
3601, 2995231, 0, 0, 0
3700, 3173863, 0, 0, 0
3801, 3117641, 0, 0, 0
3902, 2965801, 0, 0, 0
4001, 3150723, 0, 0, 0
4101, 3102191, 0, 0, 0
4200, 2903858, 0, 0, 0
4302, 3053949, 0, 0, 0
4400, 3149142, 0, 0, 0
4502, 3052240, 0, 0, 0
4603, 3142913, 0, 0, 0
4700, 3183908, 0, 0, 0
4802, 2992180, 0, 0, 0
4901, 3274945, 0, 0, 0
5001, 2995908, 0, 0, 0
5100, 3178715, 0, 0, 0
5200, 3202907, 0, 0, 0
5303, 3164813, 0, 0, 0
5403, 3121848, 0, 0, 0
5500, 3187323, 0, 0, 0
5601, 2952541, 0, 0, 0
5703, 2970797, 0, 0, 0
5801, 3140541, 0, 0, 0
5902, 2944188, 0, 0, 0
6003, 3048084, 0, 0, 0
6103, 3093826, 0, 0, 0
6201, 3134731, 0, 0, 0
6301, 2929984, 0, 0, 0
6402, 3221021, 0, 0, 0
6500, 2964957, 0, 0, 0
6601, 2939843, 0, 0, 0
6700, 3080524, 0, 0, 0
6802, 3037665, 0, 0, 0
6902, 3215348, 0, 0, 0
7000, 3052722, 0, 0, 0
7104, 2927160, 0, 0, 0
7201, 2926625, 0, 0, 0
7301, 2834148, 0, 0, 0
7401, 3117177, 0, 0, 0
7500, 3256246, 0, 0, 0
7601, 2785110, 0, 0, 0
7703, 2880001, 0, 0, 0
7800, 3021902, 0, 0, 0
7901, 2697366, 0, 0, 0
8000, 2982076, 0, 0, 0
8100, 2768737, 0, 0, 0
8201, 3037268, 0, 0, 0
8301, 3086940, 0, 0, 0
