102, 8346, 0, 0, 0
201, 9943, 0, 0, 0
300, 8521, 0, 0, 0
400, 8999, 0, 0, 0
502, 7910, 0, 0, 0
600, 9430, 0, 0, 0
700, 9178, 0, 0, 0
804, 10152, 0, 0, 0
902, 10153, 0, 0, 0
1000, 9511, 0, 0, 0
1100, 10015, 0, 0, 0
1201, 10096, 0, 0, 0
1300, 9919, 0, 0, 0
1401, 8325, 0, 0, 0
1500, 7732, 0, 0, 0
1600, 8901, 0, 0, 0
1700, 8765, 0, 0, 0
1800, 9528, 0, 0, 0
1900, 9717, 0, 0, 0
2000, 9045, 0, 0, 0
2100, 8493, 0, 0, 0
2200, 10173, 0, 0, 0
2305, 10185, 0, 0, 0
2401, 10443, 0, 0, 0
2500, 10057, 0, 0, 0
2601, 10626, 0, 0, 0
2700, 9920, 0, 0, 0
2800, 9348, 0, 0, 0
2900, 9494, 0, 0, 0
3000, 8344, 0, 0, 0
3100, 8271, 0, 0, 0
3200, 8646, 0, 0, 0
3300, 9942, 0, 0, 0
3400, 8434, 0, 0, 0
3500, 11618, 0, 0, 0
3601, 8987, 0, 0, 0
3703, 9652, 0, 0, 0
3802, 8972, 0, 0, 0
3900, 8895, 0, 0, 0
4001, 9292, 0, 0, 0
4100, 8944, 0, 0, 0
4200, 8982, 0, 0, 0
4300, 10227, 0, 0, 0
4400, 9796, 0, 0, 0
4501, 9130, 0, 0, 0
4600, 9746, 0, 0, 0
4701, 10475, 0, 0, 0
4800, 10482, 0, 0, 0
4900, 9564, 0, 0, 0
5001, 10747, 0, 0, 0
5101, 9426, 0, 0, 0
5200, 10972, 0, 0, 0
5300, 9848, 0, 0, 0
5400, 9401, 0, 0, 0
5503, 8520, 0, 0, 0
5600, 8555, 0, 0, 0
5701, 9143, 0, 0, 0
5800, 9329, 0, 0, 0
5901, 8840, 0, 0, 0
6000, 9086, 0, 0, 0
6101, 9652, 0, 0, 0
6200, 8992, 0, 0, 0
6304, 7847, 0, 0, 0
6401, 9881, 0, 0, 0
6500, 9701, 0, 0, 0
6601, 9919, 0, 0, 0
6701, 8940, 0, 0, 0
6800, 10076, 0, 0, 0
6900, 9574, 0, 0, 0
7002, 7822, 0, 0, 0
7100, 10158, 0, 0, 0
7200, 8806, 0, 0, 0
7301, 8870, 0, 0, 0
7400, 8465, 0, 0, 0
7500, 8386, 0, 0, 0
7602, 10086, 0, 0, 0
7702, 9206, 0, 0, 0
7800, 9771, 0, 0, 0
7900, 8705, 0, 0, 0
8002, 9791, 0, 0, 0
8100, 10569, 0, 0, 0
8202, 10336, 0, 0, 0
8300, 9838, 0, 0, 0
8400, 10900, 0, 0, 0
8504, 10852, 0, 0, 0
8600, 10443, 0, 0, 0
8700, 9413, 0, 0, 0
8800, 9666, 0, 0, 0
8900, 8761, 0, 0, 0
9000, 7868, 0, 0, 0
9105, 8425, 0, 0, 0
9200, 8571, 0, 0, 0
9300, 8911, 0, 0, 0
9400, 8296, 0, 0, 0
9500, 8148, 0, 0, 0
9601, 9035, 0, 0, 0
9700, 10013, 0, 0, 0
9803, 10464, 0, 0, 0
9900, 8906, 0, 0, 0
10000, 10704, 0, 0, 0
