250, 450560, 0, 0, 0
350, 450560, 0, 0, 0
450, 450560, 0, 0, 0
550, 512000, 0, 0, 0
651, 471040, 0, 0, 0
751, 491520, 0, 0, 0
851, 512000, 0, 0, 0
951, 471040, 0, 0, 0
1051, 450560, 0, 0, 0
1151, 430080, 0, 0, 0
1252, 450560, 0, 0, 0
1352, 491520, 0, 0, 0
1452, 491520, 0, 0, 0
1552, 471040, 0, 0, 0
1652, 491520, 0, 0, 0
1753, 491520, 0, 0, 0
1853, 471040, 0, 0, 0
1953, 471040, 0, 0, 0
2053, 471040, 0, 0, 0
2153, 512000, 0, 0, 0
2253, 471040, 0, 0, 0
2353, 450560, 0, 0, 0
2454, 450560, 0, 0, 0
2554, 491520, 0, 0, 0
2654, 450560, 0, 0, 0
2754, 450560, 0, 0, 0
2854, 450560, 0, 0, 0
2954, 471040, 0, 0, 0
3055, 430080, 0, 0, 0
3155, 471040, 0, 0, 0
3255, 471040, 0, 0, 0
3355, 450560, 0, 0, 0
3455, 491520, 0, 0, 0
3556, 450560, 0, 0, 0
3656, 491520, 0, 0, 0
3756, 512000, 0, 0, 0
3856, 471040, 0, 0, 0
3956, 471040, 0, 0, 0
4057, 491520, 0, 0, 0
4157, 512000, 0, 0, 0
4257, 471040, 0, 0, 0
4357, 450560, 0, 0, 0
4457, 471040, 0, 0, 0
4558, 491520, 0, 0, 0
4658, 471040, 0, 0, 0
4758, 450560, 0, 0, 0
4858, 471040, 0, 0, 0
4958, 471040, 0, 0, 0
5058, 491520, 0, 0, 0
5158, 471040, 0, 0, 0
5259, 471040, 0, 0, 0
5359, 471040, 0, 0, 0
5459, 450560, 0, 0, 0
5560, 450560, 0, 0, 0
5660, 471040, 0, 0, 0
5760, 430080, 0, 0, 0
5860, 471040, 0, 0, 0
5960, 450560, 0, 0, 0
6060, 450560, 0, 0, 0
6161, 450560, 0, 0, 0
6261, 471040, 0, 0, 0
6361, 512000, 0, 0, 0
6461, 450560, 0, 0, 0
6562, 471040, 0, 0, 0
6662, 471040, 0, 0, 0
6762, 471040, 0, 0, 0
6862, 471040, 0, 0, 0
