100, 13215959, 1, 0, 0
103, 4100837, 0, 0, 0
201, 14447514, 1, 0, 0
204, 4707636, 0, 0, 0
300, 14062248, 1, 0, 0
301, 5725932, 0, 0, 0
400, 4451734, 0, 0, 0
400, 14529910, 1, 0, 0
500, 13666818, 1, 0, 0
502, 4792114, 0, 0, 0
600, 4491311, 0, 0, 0
601, 15084690, 1, 0, 0
700, 13896241, 1, 0, 0
701, 3749836, 0, 0, 0
800, 5446647, 0, 0, 0
800, 13875915, 1, 0, 0
900, 4636357, 0, 0, 0
901, 13852969, 1, 0, 0
1000, 13504018, 1, 0, 0
1000, 4422092, 0, 0, 0
1100, 15583364, 1, 0, 0
1101, 4184923, 0, 0, 0
1200, 3687858, 0, 0, 0
1201, 13120441, 1, 0, 0
1300, 4358956, 0, 0, 0
1300, 14162857, 1, 0, 0
1401, 13358471, 1, 0, 0
1401, 3716067, 0, 0, 0
1500, 15081594, 1, 0, 0
1501, 3433087, 0, 0, 0
1600, 14537856, 1, 0, 0
1601, 4345152, 0, 0, 0
1700, 4744785, 0, 0, 0
1700, 14244515, 1, 0, 0
1800, 13774566, 1, 0, 0
1802, 5848808, 0, 0, 0
1900, 13425789, 1, 0, 0
1901, 5287016, 0, 0, 0
2000, 13471179, 1, 0, 0
2001, 3824640, 0, 0, 0
2100, 4855197, 0, 0, 0
2100, 14059963, 1, 0, 0
2200, 12944699, 1, 0, 0
2201, 4358633, 0, 0, 0
2300, 13521120, 1, 0, 0
2300, 3630489, 0, 0, 0
2400, 3877152, 0, 0, 0
2401, 13117988, 1, 0, 0
2500, 4117838, 0, 0, 0
2500, 12958897, 1, 0, 0
2600, 3938420, 0, 0, 0
2601, 13101922, 1, 0, 0
2700, 15962800, 1, 0, 0
2700, 4487193, 0, 0, 0
2800, 3543699, 0, 0, 0
2800, 14145607, 1, 0, 0
2900, 13126759, 1, 0, 0
2900, 5072512, 0, 0, 0
3000, 13818402, 1, 0, 0
3003, 3997320, 0, 0, 0
3100, 13696946, 1, 0, 0
3100, 5363054, 0, 0, 0
3200, 4756214, 0, 0, 0
3200, 13818869, 1, 0, 0
3300, 4368892, 0, 0, 0
3300, 12820887, 1, 0, 0
3400, 13748094, 1, 0, 0
3407, 4577506, 0, 0, 0
3501, 15272358, 1, 0, 0
3503, 5087345, 0, 0, 0
3600, 14524541, 1, 0, 0
3600, 4526475, 0, 0, 0
3700, 14423982, 1, 0, 0
3701, 5737317, 0, 0, 0
3800, 14137054, 1, 0, 0
3800, 4203131, 0, 0, 0
3900, 3534354, 0, 0, 0
3900, 13994248, 1, 0, 0
4000, 3240936, 0, 0, 0
4001, 13594089, 1, 0, 0
4102, 4482114, 0, 0, 0
4103, 13328614, 1, 0, 0
4200, 13020514, 1, 0, 0
4201, 4308567, 0, 0, 0
4300, 5140221, 0, 0, 0
4300, 13245691, 1, 0, 0
4400, 14202988, 1, 0, 0
4401, 5203339, 0, 0, 0
4500, 13003674, 1, 0, 0
4500, 3956176, 0, 0, 0
4600, 6553929, 0, 0, 0
4600, 14282300, 1, 0, 0
4700, 14375862, 1, 0, 0
4702, 4477662, 0, 0, 0
4801, 12933701, 1, 0, 0
4802, 4748557, 0, 0, 0
4900, 4416794, 0, 0, 0
4900, 14908686, 1, 0, 0
5000, 14863029, 1, 0, 0
5002, 4602385, 0, 0, 0
5100, 3995091, 0, 0, 0
5101, 13334041, 1, 0, 0
5201, 13050535, 1, 0, 0
5206, 4732010, 0, 0, 0
5300, 15124653, 1, 0, 0
5300, 4048329, 0, 0, 0
5400, 13396983, 1, 0, 0
5402, 4130679, 0, 0, 0
5500, 4652419, 0, 0, 0
5500, 13671526, 1, 0, 0
5600, 13441154, 1, 0, 0
5600, 4709261, 0, 0, 0
5700, 12438523, 1, 0, 0
5703, 4625588, 0, 0, 0
5801, 15299654, 1, 0, 0
5805, 6087188, 0, 0, 0
5900, 14372337, 1, 0, 0
5903, 6302086, 0, 0, 0
6000, 12793797, 1, 0, 0
6001, 4919633, 0, 0, 0
6100, 13792277, 1, 0, 0
6101, 4308029, 0, 0, 0
6200, 14373642, 1, 0, 0
6203, 4488700, 0, 0, 0
6300, 4489985, 0, 0, 0
6300, 13773007, 1, 0, 0
6400, 4151060, 0, 0, 0
6400, 13633550, 1, 0, 0
6500, 13515258, 1, 0, 0
6504, 3619620, 0, 0, 0
6600, 4227151, 0, 0, 0
6600, 13899278, 1, 0, 0
6700, 4518464, 0, 0, 0
6700, 13627600, 1, 0, 0
6800, 14170866, 1, 0, 0
6801, 3752442, 0, 0, 0
6901, 5694151, 0, 0, 0
6902, 14332229, 1, 0, 0
7000, 14627343, 1, 0, 0
7001, 6039704, 0, 0, 0
7100, 13627993, 1, 0, 0
7100, 4963337, 0, 0, 0
7201, 14339949, 1, 0, 0
7204, 5774130, 0, 0, 0
7300, 13158586, 1, 0, 0
7303, 3559208, 0, 0, 0
7400, 13330600, 1, 0, 0
7402, 4919309, 0, 0, 0
7500, 4858004, 0, 0, 0
7501, 14181187, 1, 0, 0
7600, 14449482, 1, 0, 0
7601, 5024546, 0, 0, 0
7700, 14227558, 1, 0, 0
7705, 4660700, 0, 0, 0
7800, 15011621, 1, 0, 0
7801, 5843511, 0, 0, 0
7900, 15096479, 1, 0, 0
7901, 6293181, 0, 0, 0
8000, 13924146, 1, 0, 0
8000, 5127249, 0, 0, 0
8101, 13400485, 1, 0, 0
8102, 5430837, 0, 0, 0
8200, 14986175, 1, 0, 0
8202, 6459175, 0, 0, 0
8300, 5342953, 0, 0, 0
8300, 13250550, 1, 0, 0
8401, 4859549, 0, 0, 0
8401, 15550233, 1, 0, 0
8501, 14942088, 1, 0, 0
8501, 4534152, 0, 0, 0
8600, 5650770, 0, 0, 0
8600, 14739962, 1, 0, 0
8700, 14274514, 1, 0, 0
8700, 4633959, 0, 0, 0
8800, 3869059, 0, 0, 0
8800, 13693294, 1, 0, 0
8900, 4335842, 0, 0, 0
8900, 13229888, 1, 0, 0
9000, 12880687, 1, 0, 0
9000, 5159054, 0, 0, 0
9100, 15055565, 1, 0, 0
9101, 4111029, 0, 0, 0
9201, 4902199, 0, 0, 0
9202, 14028652, 1, 0, 0
9300, 13398110, 1, 0, 0
9301, 4588397, 0, 0, 0
9400, 12635843, 1, 0, 0
9400, 4161704, 0, 0, 0
9500, 6704490, 0, 0, 0
9500, 14722234, 1, 0, 0
9600, 14719155, 1, 0, 0
9600, 4505384, 0, 0, 0
9700, 14249713, 1, 0, 0
9702, 4200729, 0, 0, 0
9800, 13648761, 1, 0, 0
9804, 3993165, 0, 0, 0
