100, 44705215, 0, 0, 0
200, 44966293, 0, 0, 0
307, 52549267, 0, 0, 0
409, 49963697, 0, 0, 0
500, 39821920, 0, 0, 0
600, 47565254, 0, 0, 0
701, 35809064, 0, 0, 0
807, 43518359, 0, 0, 0
900, 47446871, 0, 0, 0
1014, 48235239, 0, 0, 0
1109, 48419691, 0, 0, 0
1214, 44632521, 0, 0, 0
1310, 43785840, 0, 0, 0
1400, 55161636, 0, 0, 0
1527, 51703626, 0, 0, 0
1600, 61438620, 0, 0, 0
1704, 50188530, 0, 0, 0
1800, 48927497, 0, 0, 0
1903, 51913792, 0, 0, 0
2010, 40834727, 0, 0, 0
2103, 47807181, 0, 0, 0
2200, 44543718, 0, 0, 0
2321, 49674809, 0, 0, 0
2400, 49423178, 0, 0, 0
2516, 44770881, 0, 0, 0
2601, 45380298, 0, 0, 0
2700, 44304244, 0, 0, 0
2812, 50330673, 0, 0, 0
2911, 53921575, 0, 0, 0
3000, 53832028, 0, 0, 0
3105, 53945692, 0, 0, 0
3206, 39336593, 0, 0, 0
3302, 39643319, 0, 0, 0
3401, 50945490, 0, 0, 0
3504, 54344645, 0, 0, 0
3603, 44361133, 0, 0, 0
3700, 52588386, 0, 0, 0
3802, 43046801, 0, 0, 0
3907, 48452942, 0, 0, 0
4008, 45576903, 0, 0, 0
4107, 47529020, 0, 0, 0
4200, 49338047, 0, 0, 0
4301, 45319661, 0, 0, 0
4402, 48480105, 0, 0, 0
4523, 40732366, 0, 0, 0
4602, 42573092, 0, 0, 0
4706, 49933843, 0, 0, 0
4802, 47591085, 0, 0, 0
4908, 45502902, 0, 0, 0
5002, 41483749, 0, 0, 0
5108, 51195689, 0, 0, 0
5202, 62856251, 0, 0, 0
5301, 39022886, 0, 0, 0
5403, 40711707, 0, 0, 0
5505, 45800905, 0, 0, 0
5600, 53968992, 0, 0, 0
5700, 49107145, 0, 0, 0
5801, 43813726, 0, 0, 0
5910, 49639146, 0, 0, 0
6000, 52154014, 0, 0, 0
6109, 44442184, 0, 0, 0
6204, 44700598, 0, 0, 0
6308, 44418137, 0, 0, 0
6403, 42393604, 0, 0, 0
6506, 49928353, 0, 0, 0
6605, 45289898, 0, 0, 0
6716, 47769895, 0, 0, 0
6800, 50947209, 0, 0, 0
