102, 13670, 0, 0, 0
200, 14304, 0, 0, 0
375, 12493, 0, 0, 0
406, 10428, 0, 0, 0
503, 9156, 0, 0, 0
601, 10742, 0, 0, 0
700, 10932, 0, 0, 0
801, 11666, 0, 0, 0
901, 12439, 0, 0, 0
1001, 8491, 0, 0, 0
1101, 7956, 0, 0, 0
1204, 10910, 0, 0, 0
1301, 10476, 0, 0, 0
1400, 12217, 0, 0, 0
1501, 12759, 0, 0, 0
1647, 12850, 0, 0, 0
1702, 11802, 0, 0, 0
1801, 7649, 0, 0, 0
1901, 9864, 0, 0, 0
2001, 11103, 0, 0, 0
2101, 12146, 0, 0, 0
2201, 12651, 0, 0, 0
2302, 9917, 0, 0, 0
2402, 10379, 0, 0, 0
2500, 10448, 0, 0, 0
2601, 12341, 0, 0, 0
2701, 11039, 0, 0, 0
2801, 12879, 0, 0, 0
2900, 12990, 0, 0, 0
3000, 12983, 0, 0, 0
3100, 13750, 0, 0, 0
3201, 12749, 0, 0, 0
3300, 13060, 0, 0, 0
3400, 12065, 0, 0, 0
3501, 12975, 0, 0, 0
3601, 12611, 0, 0, 0
3701, 12337, 0, 0, 0
3801, 12110, 0, 0, 0
3900, 11669, 0, 0, 0
4000, 12254, 0, 0, 0
4101, 11241, 0, 0, 0
4201, 11760, 0, 0, 0
4301, 13987, 0, 0, 0
4401, 13149, 0, 0, 0
4500, 13380, 0, 0, 0
4601, 14624, 0, 0, 0
4701, 12648, 0, 0, 0
4800, 11904, 0, 0, 0
4901, 11670, 0, 0, 0
5002, 12043, 0, 0, 0
5101, 12688, 0, 0, 0
5200, 11341, 0, 0, 0
5301, 12313, 0, 0, 0
5400, 11815, 0, 0, 0
5500, 11531, 0, 0, 0
5600, 13223, 0, 0, 0
5701, 12555, 0, 0, 0
5800, 12598, 0, 0, 0
5900, 11597, 0, 0, 0
6001, 12721, 0, 0, 0
6102, 11456, 0, 0, 0
6200, 12670, 0, 0, 0
6302, 12123, 0, 0, 0
6400, 11260, 0, 0, 0
6501, 11372, 0, 0, 0
6601, 11800, 0, 0, 0
6700, 12705, 0, 0, 0
6801, 12696, 0, 0, 0
6901, 11836, 0, 0, 0
7002, 11599, 0, 0, 0
7100, 12420, 0, 0, 0
7200, 13740, 0, 0, 0
7300, 12169, 0, 0, 0
7401, 13341, 0, 0, 0
7500, 13354, 0, 0, 0
7600, 14139, 0, 0, 0
7703, 13790, 0, 0, 0
7801, 13140, 0, 0, 0
7901, 13651, 0, 0, 0
8002, 13116, 0, 0, 0
8101, 12237, 0, 0, 0
8202, 13387, 0, 0, 0
8300, 12237, 0, 0, 0
8401, 11981, 0, 0, 0
8501, 11476, 0, 0, 0
8601, 12664, 0, 0, 0
8700, 13192, 0, 0, 0
8800, 11995, 0, 0, 0
8901, 12660, 0, 0, 0
9000, 13852, 0, 0, 0
9100, 12803, 0, 0, 0
9201, 11950, 0, 0, 0
9301, 12715, 0, 0, 0
9400, 11899, 0, 0, 0
9501, 12515, 0, 0, 0
9600, 12702, 0, 0, 0
9702, 13778, 0, 0, 0
9801, 12492, 0, 0, 0
9902, 12341, 0, 0, 0
10001, 12772, 0, 0, 0
10100, 12783, 0, 0, 0
10201, 13116, 0, 0, 0
10300, 12782, 0, 0, 0
10400, 12334, 0, 0, 0
10500, 13042, 0, 0, 0
10600, 12642, 0, 0, 0
10702, 13325, 0, 0, 0
10800, 12021, 0, 0, 0
10901, 11951, 0, 0, 0
11000, 10488, 0, 0, 0
11101, 12467, 0, 0, 0
11201, 12639, 0, 0, 0
11300, 13106, 0, 0, 0
11401, 13074, 0, 0, 0
11501, 12999, 0, 0, 0
11600, 12168, 0, 0, 0
11700, 13606, 0, 0, 0
11800, 13253, 0, 0, 0
11900, 13984, 0, 0, 0
12001, 14524, 0, 0, 0
12101, 12733, 0, 0, 0
12200, 13102, 0, 0, 0
12302, 12713, 0, 0, 0
12400, 13199, 0, 0, 0
12501, 12221, 0, 0, 0
12600, 13074, 0, 0, 0
12701, 12386, 0, 0, 0
12802, 11628, 0, 0, 0
12902, 13189, 0, 0, 0
13000, 13435, 0, 0, 0
13101, 13144, 0, 0, 0
13202, 14434, 0, 0, 0
13302, 13258, 0, 0, 0
13400, 12696, 0, 0, 0
13502, 12957, 0, 0, 0
13602, 12117, 0, 0, 0
13700, 12998, 0, 0, 0
13801, 13946, 0, 0, 0
13900, 13422, 0, 0, 0
14001, 12684, 0, 0, 0
14102, 13033, 0, 0, 0
14200, 13323, 0, 0, 0
14301, 13906, 0, 0, 0
14402, 12952, 0, 0, 0
14500, 13128, 0, 0, 0
14600, 13510, 0, 0, 0
14700, 13020, 0, 0, 0
14801, 11861, 0, 0, 0
14901, 12442, 0, 0, 0
15001, 13397, 0, 0, 0
15102, 12487, 0, 0, 0
15201, 14000, 0, 0, 0
15302, 12849, 0, 0, 0
15402, 13049, 0, 0, 0
15501, 14264, 0, 0, 0
15600, 13688, 0, 0, 0
15700, 13272, 0, 0, 0
15800, 12627, 0, 0, 0
15900, 12338, 0, 0, 0
16000, 14088, 0, 0, 0
16100, 12998, 0, 0, 0
16201, 12649, 0, 0, 0
16300, 11841, 0, 0, 0
16400, 13495, 0, 0, 0
16503, 13309, 0, 0, 0
16600, 13105, 0, 0, 0
16700, 13047, 0, 0, 0
16800, 12484, 0, 0, 0
16902, 12038, 0, 0, 0
17002, 12129, 0, 0, 0
17100, 11779, 0, 0, 0
17200, 12343, 0, 0, 0
17301, 12938, 0, 0, 0
17401, 12381, 0, 0, 0
17500, 14191, 0, 0, 0
17601, 12724, 0, 0, 0
17700, 13305, 0, 0, 0
17800, 12177, 0, 0, 0
17900, 13051, 0, 0, 0
18001, 12401, 0, 0, 0
18100, 13040, 0, 0, 0
18201, 13528, 0, 0, 0
18302, 14811, 0, 0, 0
18400, 12304, 0, 0, 0
18501, 13295, 0, 0, 0
18600, 12022, 0, 0, 0
18700, 12315, 0, 0, 0
18801, 12879, 0, 0, 0
