100, 3285, 0, 0, 0
200, 3317, 0, 0, 0
300, 3405, 0, 0, 0
400, 3736, 0, 0, 0
500, 3392, 0, 0, 0
600, 3721, 0, 0, 0
700, 3315, 0, 0, 0
800, 3585, 0, 0, 0
900, 3603, 0, 0, 0
1000, 3323, 0, 0, 0
1100, 3919, 0, 0, 0
1200, 3310, 0, 0, 0
1300, 3664, 0, 0, 0
1400, 3120, 0, 0, 0
1500, 3160, 0, 0, 0
1600, 3640, 0, 0, 0
1700, 3691, 0, 0, 0
1800, 3623, 0, 0, 0
1900, 3362, 0, 0, 0
2000, 3758, 0, 0, 0
2100, 3534, 0, 0, 0
2200, 4005, 0, 0, 0
2300, 3341, 0, 0, 0
2400, 3243, 0, 0, 0
2500, 3549, 0, 0, 0
2600, 3552, 0, 0, 0
2700, 3618, 0, 0, 0
2800, 3282, 0, 0, 0
2900, 3601, 0, 0, 0
3000, 3646, 0, 0, 0
3100, 3376, 0, 0, 0
3200, 3633, 0, 0, 0
3300, 3612, 0, 0, 0
3400, 3460, 0, 0, 0
3500, 3583, 0, 0, 0
3600, 3286, 0, 0, 0
3700, 3592, 0, 0, 0
3800, 3285, 0, 0, 0
3900, 3434, 0, 0, 0
4000, 3478, 0, 0, 0
4100, 3289, 0, 0, 0
4200, 3576, 0, 0, 0
4300, 3415, 0, 0, 0
4400, 3215, 0, 0, 0
4500, 3540, 0, 0, 0
4600, 4429, 0, 0, 0
4700, 3368, 0, 0, 0
4800, 3531, 0, 0, 0
4900, 3505, 0, 0, 0
5000, 3413, 0, 0, 0
5100, 3703, 0, 0, 0
5200, 3423, 0, 0, 0
5300, 3580, 0, 0, 0
5400, 3506, 0, 0, 0
5500, 3375, 0, 0, 0
5600, 3249, 0, 0, 0
5700, 3244, 0, 0, 0
5800, 3535, 0, 0, 0
5900, 3580, 0, 0, 0
6000, 3687, 0, 0, 0
6100, 3178, 0, 0, 0
6200, 3373, 0, 0, 0
6300, 3570, 0, 0, 0
6400, 3311, 0, 0, 0
6500, 3617, 0, 0, 0
6600, 3544, 0, 0, 0
6700, 3422, 0, 0, 0
6800, 3678, 0, 0, 0
6900, 3535, 0, 0, 0
7000, 3328, 0, 0, 0
7100, 3559, 0, 0, 0
7200, 3545, 0, 0, 0
7300, 3701, 0, 0, 0
7400, 3058, 0, 0, 0
7500, 3512, 0, 0, 0
7600, 3317, 0, 0, 0
7700, 3751, 0, 0, 0
7800, 3483, 0, 0, 0
7900, 3101, 0, 0, 0
8000, 3363, 0, 0, 0
8100, 3212, 0, 0, 0
8200, 3246, 0, 0, 0
8300, 3558, 0, 0, 0
8400, 3439, 0, 0, 0
8500, 3979, 0, 0, 0
8600, 3401, 0, 0, 0
8700, 3298, 0, 0, 0
8800, 3631, 0, 0, 0
8900, 3053, 0, 0, 0
9000, 3587, 0, 0, 0
9100, 3166, 0, 0, 0
9200, 3250, 0, 0, 0
9300, 3750, 0, 0, 0
9400, 3971, 0, 0, 0
9500, 4044, 0, 0, 0
9600, 3817, 0, 0, 0
9700, 3275, 0, 0, 0
9800, 3375, 0, 0, 0
9900, 3206, 0, 0, 0
10000, 3468, 0, 0, 0
10100, 3303, 0, 0, 0
10200, 2974, 0, 0, 0
10300, 3469, 0, 0, 0
10400, 3294, 0, 0, 0
10500, 3461, 0, 0, 0
10600, 3138, 0, 0, 0
10700, 3275, 0, 0, 0
10800, 3443, 0, 0, 0
10900, 3492, 0, 0, 0
11000, 3356, 0, 0, 0
11100, 3120, 0, 0, 0
11200, 3446, 0, 0, 0
11300, 3473, 0, 0, 0
11400, 3301, 0, 0, 0
11500, 3480, 0, 0, 0
11600, 3304, 0, 0, 0
11700, 3229, 0, 0, 0
11800, 3203, 0, 0, 0
11900, 2963, 0, 0, 0
12000, 3265, 0, 0, 0
12100, 3311, 0, 0, 0
12200, 3366, 0, 0, 0
12300, 3748, 0, 0, 0
12400, 3799, 0, 0, 0
12500, 3382, 0, 0, 0
12600, 3379, 0, 0, 0
12700, 3384, 0, 0, 0
12800, 3413, 0, 0, 0
12900, 3410, 0, 0, 0
13001, 3302, 0, 0, 0
13100, 3506, 0, 0, 0
13200, 3572, 0, 0, 0
13300, 3460, 0, 0, 0
13400, 3211, 0, 0, 0
13500, 3431, 0, 0, 0
13600, 3682, 0, 0, 0
13700, 3345, 0, 0, 0
13800, 3505, 0, 0, 0
13900, 3297, 0, 0, 0
14000, 3677, 0, 0, 0
14100, 3184, 0, 0, 0
14200, 3294, 0, 0, 0
14300, 3517, 0, 0, 0
14400, 3585, 0, 0, 0
14500, 3591, 0, 0, 0
14600, 3269, 0, 0, 0
14700, 3702, 0, 0, 0
14800, 3383, 0, 0, 0
14900, 3354, 0, 0, 0
15000, 3335, 0, 0, 0
15100, 3079, 0, 0, 0
15200, 3571, 0, 0, 0
15300, 3683, 0, 0, 0
15400, 3388, 0, 0, 0
15500, 3592, 0, 0, 0
15600, 3293, 0, 0, 0
15700, 3887, 0, 0, 0
15800, 3583, 0, 0, 0
15900, 3370, 0, 0, 0
16000, 3466, 0, 0, 0
16100, 3483, 0, 0, 0
16200, 3259, 0, 0, 0
16300, 3225, 0, 0, 0
16400, 3587, 0, 0, 0
16500, 3163, 0, 0, 0
16600, 3187, 0, 0, 0
16700, 3432, 0, 0, 0
16800, 3526, 0, 0, 0
16900, 3535, 0, 0, 0
17000, 3478, 0, 0, 0
17100, 3497, 0, 0, 0
17200, 3707, 0, 0, 0
17300, 3619, 0, 0, 0
17400, 3514, 0, 0, 0
17500, 3198, 0, 0, 0
17600, 3890, 0, 0, 0
17700, 3506, 0, 0, 0
17800, 3414, 0, 0, 0
17900, 3265, 0, 0, 0
18000, 3148, 0, 0, 0
18100, 3834, 0, 0, 0
18200, 2791, 0, 0, 0
18300, 3416, 0, 0, 0
18400, 3145, 0, 0, 0
18500, 3522, 0, 0, 0
18600, 3239, 0, 0, 0
18700, 3298, 0, 0, 0
18800, 3418, 0, 0, 0
18900, 3389, 0, 0, 0
19000, 3712, 0, 0, 0
19100, 3650, 0, 0, 0
19200, 3466, 0, 0, 0
19300, 3216, 0, 0, 0
19400, 3550, 0, 0, 0
19500, 3472, 0, 0, 0
19600, 3324, 0, 0, 0
19700, 3323, 0, 0, 0
19800, 3624, 0, 0, 0
19900, 3221, 0, 0, 0
20000, 3458, 0, 0, 0
20100, 3539, 0, 0, 0
20200, 3201, 0, 0, 0
20300, 3560, 0, 0, 0
20400, 3733, 0, 0, 0
20500, 3329, 0, 0, 0
20600, 3274, 0, 0, 0
20700, 3328, 0, 0, 0
20800, 2903, 0, 0, 0
20900, 3523, 0, 0, 0
21000, 3467, 0, 0, 0
21100, 3324, 0, 0, 0
21200, 3681, 0, 0, 0
21300, 3372, 0, 0, 0
21400, 3900, 0, 0, 0
21500, 3737, 0, 0, 0
21600, 3453, 0, 0, 0
21700, 3546, 0, 0, 0
21800, 3751, 0, 0, 0
21900, 3465, 0, 0, 0
22000, 3493, 0, 0, 0
22100, 3751, 0, 0, 0
22200, 3596, 0, 0, 0
22300, 3430, 0, 0, 0
22400, 3726, 0, 0, 0
22500, 3295, 0, 0, 0
22600, 3365, 0, 0, 0
22700, 3354, 0, 0, 0
22800, 3312, 0, 0, 0
22900, 3416, 0, 0, 0
23000, 3237, 0, 0, 0
23100, 3155, 0, 0, 0
23200, 3530, 0, 0, 0
23300, 3255, 0, 0, 0
23400, 3600, 0, 0, 0
23500, 3009, 0, 0, 0
23600, 3634, 0, 0, 0
23700, 3298, 0, 0, 0
23800, 3379, 0, 0, 0
23900, 3483, 0, 0, 0
24000, 3410, 0, 0, 0
24100, 3492, 0, 0, 0
24200, 3443, 0, 0, 0
24300, 3799, 0, 0, 0
24400, 3306, 0, 0, 0
24500, 2945, 0, 0, 0
24600, 3373, 0, 0, 0
24700, 3578, 0, 0, 0
24800, 3595, 0, 0, 0
24900, 3240, 0, 0, 0
25000, 3636, 0, 0, 0
25100, 3002, 0, 0, 0
25200, 3298, 0, 0, 0
25300, 3880, 0, 0, 0
25400, 3671, 0, 0, 0
25500, 3471, 0, 0, 0
25600, 3640, 0, 0, 0
25700, 3389, 0, 0, 0
25800, 3484, 0, 0, 0
25900, 3550, 0, 0, 0
26000, 3384, 0, 0, 0
26100, 3706, 0, 0, 0
26200, 3548, 0, 0, 0
26300, 3629, 0, 0, 0
26400, 3274, 0, 0, 0
26500, 3482, 0, 0, 0
26600, 3408, 0, 0, 0
26700, 3421, 0, 0, 0
26800, 3321, 0, 0, 0
26900, 3407, 0, 0, 0
27000, 3199, 0, 0, 0
27100, 4070, 0, 0, 0
27200, 3373, 0, 0, 0
27300, 3463, 0, 0, 0
27400, 3445, 0, 0, 0
27500, 3406, 0, 0, 0
27600, 3408, 0, 0, 0
27700, 3426, 0, 0, 0
27800, 3456, 0, 0, 0
27900, 3438, 0, 0, 0
28000, 3234, 0, 0, 0
28100, 3454, 0, 0, 0
28200, 3524, 0, 0, 0
28300, 3085, 0, 0, 0
28400, 3206, 0, 0, 0
28500, 3429, 0, 0, 0
28600, 3072, 0, 0, 0
28700, 3824, 0, 0, 0
28800, 3059, 0, 0, 0
28900, 3170, 0, 0, 0
29000, 3507, 0, 0, 0
29100, 3569, 0, 0, 0
29200, 3365, 0, 0, 0
29300, 3303, 0, 0, 0
29400, 3954, 0, 0, 0
29500, 3454, 0, 0, 0
29600, 2937, 0, 0, 0
29700, 3203, 0, 0, 0
29800, 3435, 0, 0, 0
29900, 3151, 0, 0, 0
30000, 3116, 0, 0, 0
30100, 3206, 0, 0, 0
30200, 3719, 0, 0, 0
30300, 3184, 0, 0, 0
30401, 3474, 0, 0, 0
30500, 3439, 0, 0, 0
30600, 3130, 0, 0, 0
30700, 3482, 0, 0, 0
30800, 3397, 0, 0, 0
30900, 3100, 0, 0, 0
31000, 3283, 0, 0, 0
31100, 3472, 0, 0, 0
31200, 3524, 0, 0, 0
31300, 3220, 0, 0, 0
31400, 3428, 0, 0, 0
31500, 3410, 0, 0, 0
31600, 3484, 0, 0, 0
31700, 2896, 0, 0, 0
31800, 3147, 0, 0, 0
31900, 3392, 0, 0, 0
32000, 3366, 0, 0, 0
32100, 3292, 0, 0, 0
32200, 3320, 0, 0, 0
32300, 3862, 0, 0, 0
32400, 3470, 0, 0, 0
32500, 3624, 0, 0, 0
32600, 3730, 0, 0, 0
32700, 3409, 0, 0, 0
32800, 3639, 0, 0, 0
32900, 3950, 0, 0, 0
33000, 3285, 0, 0, 0
33100, 3576, 0, 0, 0
33200, 3445, 0, 0, 0
33300, 3555, 0, 0, 0
33400, 3273, 0, 0, 0
33500, 3340, 0, 0, 0
33600, 3682, 0, 0, 0
33700, 3487, 0, 0, 0
33800, 3414, 0, 0, 0
33900, 3497, 0, 0, 0
34000, 3393, 0, 0, 0
34100, 3175, 0, 0, 0
34200, 3352, 0, 0, 0
34300, 3134, 0, 0, 0
34400, 3573, 0, 0, 0
34500, 3802, 0, 0, 0
34600, 3524, 0, 0, 0
34700, 3786, 0, 0, 0
34800, 3475, 0, 0, 0
34900, 3343, 0, 0, 0
35000, 3398, 0, 0, 0
35100, 3433, 0, 0, 0
35200, 3507, 0, 0, 0
35300, 3320, 0, 0, 0
35400, 3555, 0, 0, 0
35500, 3382, 0, 0, 0
35600, 3360, 0, 0, 0
35700, 3122, 0, 0, 0
35800, 3367, 0, 0, 0
35900, 3406, 0, 0, 0
36000, 3493, 0, 0, 0
36100, 3476, 0, 0, 0
36200, 3532, 0, 0, 0
36300, 3614, 0, 0, 0
36400, 3519, 0, 0, 0
36500, 3705, 0, 0, 0
36600, 3276, 0, 0, 0
36700, 3121, 0, 0, 0
36800, 3178, 0, 0, 0
36900, 3452, 0, 0, 0
37000, 3496, 0, 0, 0
37100, 3295, 0, 0, 0
37200, 3169, 0, 0, 0
37300, 3726, 0, 0, 0
37400, 3817, 0, 0, 0
37500, 3718, 0, 0, 0
37600, 3558, 0, 0, 0
37700, 3098, 0, 0, 0
37800, 3117, 0, 0, 0
37900, 3229, 0, 0, 0
38000, 3505, 0, 0, 0
38100, 3381, 0, 0, 0
38200, 3873, 0, 0, 0
38300, 3240, 0, 0, 0
38400, 3445, 0, 0, 0
38500, 3366, 0, 0, 0
38600, 3316, 0, 0, 0
38700, 3150, 0, 0, 0
38800, 3502, 0, 0, 0
38900, 3422, 0, 0, 0
39000, 3605, 0, 0, 0
39100, 3268, 0, 0, 0
39200, 3282, 0, 0, 0
39300, 3156, 0, 0, 0
39400, 3385, 0, 0, 0
39500, 3181, 0, 0, 0
39600, 3324, 0, 0, 0
39700, 3310, 0, 0, 0
39800, 3456, 0, 0, 0
39900, 3000, 0, 0, 0
40000, 3440, 0, 0, 0
40100, 3497, 0, 0, 0
40200, 3582, 0, 0, 0
40300, 3326, 0, 0, 0
40400, 3875, 0, 0, 0
40500, 3350, 0, 0, 0
40600, 3152, 0, 0, 0
40700, 3386, 0, 0, 0
40800, 3652, 0, 0, 0
