100, 16608416, 0, 0, 0
104, 18063938, 1, 0, 0
200, 15452197, 0, 0, 0
202, 14731117, 1, 0, 0
301, 14075466, 0, 0, 0
302, 15892589, 1, 0, 0
400, 14734452, 1, 0, 0
402, 15394789, 0, 0, 0
501, 14680831, 0, 0, 0
501, 19694125, 1, 0, 0
601, 14743099, 0, 0, 0
604, 16409934, 1, 0, 0
700, 16457786, 0, 0, 0
700, 14926967, 1, 0, 0
800, 16795059, 0, 0, 0
800, 12366746, 1, 0, 0
900, 13124782, 1, 0, 0
900, 17111555, 0, 0, 0
1001, 14453838, 0, 0, 0
1003, 15113830, 1, 0, 0
1100, 14233083, 1, 0, 0
1105, 15640716, 0, 0, 0
1202, 16176051, 0, 0, 0
1202, 13835321, 1, 0, 0
1301, 15115578, 0, 0, 0
1301, 15593826, 1, 0, 0
1400, 19389557, 1, 0, 0
1400, 15177480, 0, 0, 0
1500, 15345832, 0, 0, 0
1504, 18094878, 1, 0, 0
1600, 12392261, 1, 0, 0
1600, 14197721, 0, 0, 0
1700, 11778783, 1, 0, 0
1701, 15007365, 0, 0, 0
1800, 14398783, 0, 0, 0
1805, 17645000, 1, 0, 0
1900, 12786145, 0, 0, 0
1907, 17069395, 1, 0, 0
2000, 15503759, 1, 0, 0
2001, 13330643, 0, 0, 0
2100, 16301530, 0, 0, 0
2101, 15380755, 1, 0, 0
2200, 13633371, 0, 0, 0
2201, 13580366, 1, 0, 0
2300, 17379332, 0, 0, 0
2300, 15892943, 1, 0, 0
2400, 19583356, 1, 0, 0
2400, 17399361, 0, 0, 0
2500, 12710331, 0, 0, 0
2501, 12834538, 1, 0, 0
2600, 15292411, 0, 0, 0
2602, 14082244, 1, 0, 0
2700, 17012976, 0, 0, 0
2703, 13770979, 1, 0, 0
2801, 15484439, 0, 0, 0
2801, 15114712, 1, 0, 0
2902, 14441015, 0, 0, 0
2904, 14510919, 1, 0, 0
3000, 17407767, 1, 0, 0
3000, 13816297, 0, 0, 0
3100, 14597186, 0, 0, 0
3100, 16208941, 1, 0, 0
3200, 14972109, 1, 0, 0
3200, 13883860, 0, 0, 0
3300, 17719716, 1, 0, 0
3300, 14676200, 0, 0, 0
3401, 15486018, 0, 0, 0
3401, 16238972, 1, 0, 0
3500, 14334283, 0, 0, 0
3501, 14313422, 1, 0, 0
3601, 13275768, 0, 0, 0
3602, 14417316, 1, 0, 0
3701, 13853524, 0, 0, 0
3702, 19137970, 1, 0, 0
3800, 13058322, 1, 0, 0
3801, 17683596, 0, 0, 0
3900, 15994614, 0, 0, 0
3902, 15207656, 1, 0, 0
4000, 17200920, 1, 0, 0
4000, 14330705, 0, 0, 0
4100, 16021972, 1, 0, 0
4100, 16563324, 0, 0, 0
4200, 12656242, 0, 0, 0
4201, 14133215, 1, 0, 0
4300, 14609653, 0, 0, 0
4304, 12724146, 1, 0, 0
4400, 14531048, 0, 0, 0
4403, 17988578, 1, 0, 0
4502, 13830067, 1, 0, 0
4502, 12776729, 0, 0, 0
4600, 15133225, 1, 0, 0
4600, 17105576, 0, 0, 0
4700, 14790442, 0, 0, 0
4701, 16609016, 1, 0, 0
4801, 15987804, 0, 0, 0
4803, 16279268, 1, 0, 0
4901, 15595102, 1, 0, 0
4901, 14339713, 0, 0, 0
5001, 13350188, 1, 0, 0
5003, 15527438, 0, 0, 0
5100, 15985347, 0, 0, 0
5100, 14694144, 1, 0, 0
5200, 13827048, 0, 0, 0
5205, 14827180, 1, 0, 0
5300, 14956816, 0, 0, 0
5300, 15841867, 1, 0, 0
5400, 15710553, 0, 0, 0
5401, 15000960, 1, 0, 0
5501, 16464890, 1, 0, 0
5502, 15160517, 0, 0, 0
5601, 16179312, 0, 0, 0
5605, 17309119, 1, 0, 0
5700, 15691100, 0, 0, 0
5702, 16032492, 1, 0, 0
5800, 14873344, 0, 0, 0
5804, 15273206, 1, 0, 0
5900, 14338756, 0, 0, 0
5901, 13612955, 1, 0, 0
6000, 14946800, 0, 0, 0
6001, 13942032, 1, 0, 0
6101, 12074433, 1, 0, 0
6102, 14016797, 0, 0, 0
6201, 14789135, 0, 0, 0
6204, 12883675, 1, 0, 0
6300, 11845521, 1, 0, 0
6300, 14696254, 0, 0, 0
6400, 17878813, 0, 0, 0
6401, 15442316, 1, 0, 0
6500, 13847596, 0, 0, 0
6501, 15285488, 1, 0, 0
6600, 13863824, 1, 0, 0
6602, 17009264, 0, 0, 0
6700, 15940606, 0, 0, 0
6702, 13447525, 1, 0, 0
6800, 13935803, 0, 0, 0
6801, 13141048, 1, 0, 0
6901, 15990079, 0, 0, 0
6902, 12865305, 1, 0, 0
7000, 11533852, 0, 0, 0
7002, 12146757, 1, 0, 0
7100, 16771987, 0, 0, 0
7100, 12977072, 1, 0, 0
7200, 16531391, 0, 0, 0
7201, 15860293, 1, 0, 0
7300, 13889337, 1, 0, 0
7300, 14126174, 0, 0, 0
7400, 14040131, 0, 0, 0
7401, 14779878, 1, 0, 0
7501, 17622744, 1, 0, 0
7501, 15540538, 0, 0, 0
7602, 13150206, 1, 0, 0
7602, 13554707, 0, 0, 0
7700, 14167625, 1, 0, 0
7700, 16948768, 0, 0, 0
7800, 15168070, 0, 0, 0
7801, 13674298, 1, 0, 0
7900, 13948596, 0, 0, 0
7901, 21667343, 1, 0, 0
8000, 15815818, 0, 0, 0
8000, 12131915, 1, 0, 0
8100, 15023026, 0, 0, 0
8102, 18564152, 1, 0, 0
8200, 14230600, 0, 0, 0
8200, 12705435, 1, 0, 0
8300, 16354010, 1, 0, 0
8300, 17487510, 0, 0, 0
8401, 10652115, 1, 0, 0
8402, 17740608, 0, 0, 0
8501, 23981662, 0, 0, 0
8504, 14018832, 1, 0, 0
8600, 12436429, 0, 0, 0
8600, 17854822, 1, 0, 0
8702, 17923372, 0, 0, 0
8703, 12117634, 1, 0, 0
8800, 15608600, 1, 0, 0
8800, 14460960, 0, 0, 0
8902, 14134949, 0, 0, 0
8905, 17403197, 1, 0, 0
9001, 15217294, 0, 0, 0
9003, 12991486, 1, 0, 0
9100, 12709308, 0, 0, 0
9103, 11616125, 1, 0, 0
9202, 11493413, 0, 0, 0
9203, 16000875, 1, 0, 0
9301, 16561328, 0, 0, 0
9302, 10775811, 1, 0, 0
9400, 14956586, 0, 0, 0
9403, 14559411, 1, 0, 0
9500, 17297567, 0, 0, 0
9501, 18128337, 1, 0, 0
9600, 16227819, 1, 0, 0
9601, 15542642, 0, 0, 0
9701, 13834268, 0, 0, 0
9701, 11520318, 1, 0, 0
9802, 17579143, 0, 0, 0
9806, 15760186, 1, 0, 0
9900, 16803751, 1, 0, 0
9900, 15070864, 0, 0, 0
10000, 17377875, 0, 0, 0
10000, 15173422, 1, 0, 0
10100, 14055008, 0, 0, 0
10100, 15301803, 1, 0, 0
10201, 15702805, 0, 0, 0
10202, 14751232, 1, 0, 0
10300, 15051867, 1, 0, 0
10300, 15398696, 0, 0, 0
10400, 14928666, 0, 0, 0
10401, 15682343, 1, 0, 0
10500, 15030410, 0, 0, 0
10502, 17460266, 1, 0, 0
10600, 13893260, 1, 0, 0
10600, 12604835, 0, 0, 0
10700, 12585475, 0, 0, 0
10702, 14427528, 1, 0, 0
10800, 11967865, 0, 0, 0
10802, 11660692, 1, 0, 0
10900, 14788491, 0, 0, 0
10900, 18763228, 1, 0, 0
11000, 13566795, 1, 0, 0
11001, 12250524, 0, 0, 0
11100, 17377493, 0, 0, 0
11101, 12025715, 1, 0, 0
11200, 12601543, 0, 0, 0
11201, 13775220, 1, 0, 0
11300, 12128726, 1, 0, 0
11303, 13702692, 0, 0, 0
11401, 16653777, 0, 0, 0
11402, 19624091, 1, 0, 0
11501, 10859241, 0, 0, 0
11504, 12117037, 1, 0, 0
11601, 12267590, 0, 0, 0
11601, 20429574, 1, 0, 0
11700, 14310644, 1, 0, 0
11701, 14250321, 0, 0, 0
11800, 14465779, 1, 0, 0
11801, 14128698, 0, 0, 0
11901, 10505244, 0, 0, 0
11902, 14458766, 1, 0, 0
