101, 800950, 0, 0, 0
200, 793858, 0, 0, 0
300, 716800, 0, 0, 0
400, 729600, 0, 0, 0
500, 835232, 0, 0, 0
601, 721920, 0, 0, 0
700, 700767, 0, 0, 0
800, 775680, 0, 0, 0
900, 814080, 0, 0, 0
1000, 801616, 0, 0, 0
1100, 742400, 0, 0, 0
1200, 727040, 0, 0, 0
1300, 783360, 0, 0, 0
1401, 824320, 0, 0, 0
1500, 711111, 0, 0, 0
1601, 762930, 0, 0, 0
1700, 747313, 0, 0, 0
1800, 762828, 0, 0, 0
1900, 793600, 0, 0, 0
2000, 721454, 0, 0, 0
2100, 806400, 0, 0, 0
2201, 785920, 0, 0, 0
2300, 809373, 0, 0, 0
2400, 760320, 0, 0, 0
2499, 783515, 0, 0, 0
2600, 796160, 0, 0, 0
2700, 734720, 0, 0, 0
2800, 806400, 0, 0, 0
2900, 788480, 0, 0, 0
2999, 765414, 0, 0, 0
3099, 780800, 0, 0, 0
3200, 773069, 0, 0, 0
3300, 778343, 0, 0, 0
3400, 765440, 0, 0, 0
3500, 770560, 0, 0, 0
3600, 744960, 0, 0, 0
3700, 755200, 0, 0, 0
3800, 698181, 0, 0, 0
3900, 750080, 0, 0, 0
4000, 768000, 0, 0, 0
4100, 727040, 0, 0, 0
4200, 729600, 0, 0, 0
4300, 788480, 0, 0, 0
4400, 737280, 0, 0, 0
4499, 765414, 0, 0, 0
4599, 824320, 0, 0, 0
4700, 862720, 0, 0, 0
4801, 836435, 0, 0, 0
4900, 770585, 0, 0, 0
5000, 799030, 0, 0, 0
5100, 742400, 0, 0, 0
5200, 829440, 0, 0, 0
5300, 731797, 0, 0, 0
5400, 755200, 0, 0, 0
5500, 778240, 0, 0, 0
5600, 716800, 0, 0, 0
5701, 724910, 0, 0, 0
5800, 736969, 0, 0, 0
5901, 714240, 0, 0, 0
6000, 765414, 0, 0, 0
6100, 814080, 0, 0, 0
6200, 819200, 0, 0, 0
6300, 829440, 0, 0, 0
6400, 780800, 0, 0, 0
6500, 765414, 0, 0, 0
6600, 793600, 0, 0, 0
6700, 744960, 0, 0, 0
6800, 780800, 0, 0, 0
6900, 760320, 0, 0, 0
7000, 799030, 0, 0, 0
7100, 739840, 0, 0, 0
7201, 762930, 0, 0, 0
7302, 762880, 0, 0, 0
7402, 768000, 0, 0, 0
7503, 762880, 0, 0, 0
7603, 829440, 0, 0, 0
7703, 816640, 0, 0, 0
7804, 739840, 0, 0, 0
7904, 796160, 0, 0, 0
8005, 826880, 0, 0, 0
8105, 691200, 0, 0, 0
8205, 770560, 0, 0, 0
8306, 747722, 0, 0, 0
8406, 744960, 0, 0, 0
8507, 791040, 0, 0, 0
8607, 793600, 0, 0, 0
8707, 829440, 0, 0, 0
8807, 796160, 0, 0, 0
8907, 765440, 0, 0, 0
9008, 801280, 0, 0, 0
9108, 739840, 0, 0, 0
9208, 773120, 0, 0, 0
9308, 727040, 0, 0, 0
9409, 770560, 0, 0, 0
9509, 834560, 0, 0, 0
9609, 752640, 0, 0, 0
9709, 744960, 0, 0, 0
9811, 823762, 0, 0, 0
9911, 762880, 0, 0, 0
10011, 752640, 0, 0, 0
10112, 711680, 0, 0, 0
10212, 714240, 0, 0, 0
10312, 780800, 0, 0, 0
10413, 724480, 0, 0, 0
10513, 803840, 0, 0, 0
10613, 768000, 0, 0, 0
10713, 791040, 0, 0, 0
10814, 755200, 0, 0, 0
10915, 742653, 0, 0, 0
11016, 780800, 0, 0, 0
11116, 837120, 0, 0, 0
11216, 798720, 0, 0, 0
11317, 732160, 0, 0, 0
11417, 768000, 0, 0, 0
11517, 780800, 0, 0, 0
11618, 773120, 0, 0, 0
11718, 801280, 0, 0, 0
11819, 798415, 0, 0, 0
11919, 785920, 0, 0, 0
12020, 778240, 0, 0, 0
12120, 775680, 0, 0, 0
12221, 757760, 0, 0, 0
12322, 801280, 0, 0, 0
12422, 860160, 0, 0, 0
12522, 752640, 0, 0, 0
12622, 750080, 0, 0, 0
12722, 798720, 0, 0, 0
12823, 739840, 0, 0, 0
12923, 773120, 0, 0, 0
13023, 773120, 0, 0, 0
13124, 852480, 0, 0, 0
13224, 921600, 0, 0, 0
13325, 791040, 0, 0, 0
13425, 801280, 0, 0, 0
13525, 798720, 0, 0, 0
13626, 842240, 0, 0, 0
13726, 824320, 0, 0, 0
13827, 744960, 0, 0, 0
13927, 788480, 0, 0, 0
14027, 842240, 0, 0, 0
14127, 811520, 0, 0, 0
14227, 793600, 0, 0, 0
14328, 773120, 0, 0, 0
14428, 826880, 0, 0, 0
14529, 798720, 0, 0, 0
14629, 768000, 0, 0, 0
14729, 796160, 0, 0, 0
14830, 747520, 0, 0, 0
14930, 844800, 0, 0, 0
15030, 783360, 0, 0, 0
15130, 775680, 0, 0, 0
15230, 773120, 0, 0, 0
15331, 757760, 0, 0, 0
15431, 798720, 0, 0, 0
15532, 826880, 0, 0, 0
15632, 862720, 0, 0, 0
15732, 883200, 0, 0, 0
15833, 744960, 0, 0, 0
15933, 773120, 0, 0, 0
16034, 803840, 0, 0, 0
16134, 721920, 0, 0, 0
16234, 739840, 0, 0, 0
16334, 755200, 0, 0, 0
16435, 734720, 0, 0, 0
16535, 798720, 0, 0, 0
16636, 796160, 0, 0, 0
16736, 739840, 0, 0, 0
16836, 793600, 0, 0, 0
16936, 778240, 0, 0, 0
17039, 805647, 0, 0, 0
17140, 793346, 0, 0, 0
17241, 778138, 0, 0, 0
17341, 760320, 0, 0, 0
17441, 890880, 0, 0, 0
17542, 778240, 0, 0, 0
17642, 770560, 0, 0, 0
17742, 737280, 0, 0, 0
17843, 719360, 0, 0, 0
17943, 701440, 0, 0, 0
18043, 775680, 0, 0, 0
18143, 775680, 0, 0, 0
18244, 737280, 0, 0, 0
18345, 778240, 0, 0, 0
18445, 765440, 0, 0, 0
18545, 737280, 0, 0, 0
18646, 801280, 0, 0, 0
18746, 739840, 0, 0, 0
18847, 814080, 0, 0, 0
18947, 847360, 0, 0, 0
19047, 788480, 0, 0, 0
19147, 719360, 0, 0, 0
19247, 757760, 0, 0, 0
19348, 821760, 0, 0, 0
19448, 837120, 0, 0, 0
19548, 788480, 0, 0, 0
19649, 832000, 0, 0, 0
19749, 732160, 0, 0, 0
19850, 770560, 0, 0, 0
19950, 785920, 0, 0, 0
20050, 865280, 0, 0, 0
20150, 785920, 0, 0, 0
20250, 783360, 0, 0, 0
20350, 832000, 0, 0, 0
20451, 821760, 0, 0, 0
20554, 765490, 0, 0, 0
20655, 778240, 0, 0, 0
20756, 757760, 0, 0, 0
20856, 808960, 0, 0, 0
20956, 791040, 0, 0, 0
21057, 813623, 0, 0, 0
21157, 791040, 0, 0, 0
21258, 821760, 0, 0, 0
21358, 814080, 0, 0, 0
21458, 775680, 0, 0, 0
21558, 811520, 0, 0, 0
21659, 757760, 0, 0, 0
21759, 732160, 0, 0, 0
21859, 704000, 0, 0, 0
21960, 762880, 0, 0, 0
22060, 770560, 0, 0, 0
22160, 744960, 0, 0, 0
22261, 780800, 0, 0, 0
22361, 742400, 0, 0, 0
22461, 780800, 0, 0, 0
22565, 718291, 0, 0, 0
22665, 721920, 0, 0, 0
22765, 814080, 0, 0, 0
22866, 744960, 0, 0, 0
22966, 824320, 0, 0, 0
23067, 693760, 0, 0, 0
23168, 773120, 0, 0, 0
23268, 698880, 0, 0, 0
23368, 837120, 0, 0, 0
23468, 806400, 0, 0, 0
23568, 750080, 0, 0, 0
23669, 775680, 0, 0, 0
23770, 760320, 0, 0, 0
23870, 816640, 0, 0, 0
23970, 801280, 0, 0, 0
24070, 890880, 0, 0, 0
24171, 808554, 0, 0, 0
24272, 670720, 0, 0, 0
24373, 775680, 0, 0, 0
24473, 752640, 0, 0, 0
24573, 808960, 0, 0, 0
24674, 826297, 0, 0, 0
24775, 721920, 0, 0, 0
24875, 832000, 0, 0, 0
24975, 791040, 0, 0, 0
25075, 803840, 0, 0, 0
25176, 773120, 0, 0, 0
25276, 734720, 0, 0, 0
25376, 742400, 0, 0, 0
25477, 744960, 0, 0, 0
25577, 783360, 0, 0, 0
25677, 765440, 0, 0, 0
25778, 816640, 0, 0, 0
25878, 793600, 0, 0, 0
25978, 742400, 0, 0, 0
26079, 762880, 0, 0, 0
26179, 780800, 0, 0, 0
26280, 744960, 0, 0, 0
26380, 762880, 0, 0, 0
26480, 744960, 0, 0, 0
26582, 808554, 0, 0, 0
26682, 727040, 0, 0, 0
26783, 724910, 0, 0, 0
26885, 737584, 0, 0, 0
26985, 829440, 0, 0, 0
27085, 750080, 0, 0, 0
27186, 706560, 0, 0, 0
27286, 768000, 0, 0, 0
27386, 768000, 0, 0, 0
27487, 701440, 0, 0, 0
27587, 750080, 0, 0, 0
27687, 750080, 0, 0, 0
27788, 737280, 0, 0, 0
27888, 808960, 0, 0, 0
27988, 783360, 0, 0, 0
28089, 765440, 0, 0, 0
28189, 783360, 0, 0, 0
28289, 775680, 0, 0, 0
28389, 816640, 0, 0, 0
28490, 762880, 0, 0, 0
28591, 752640, 0, 0, 0
28691, 704000, 0, 0, 0
28792, 811520, 0, 0, 0
28892, 837120, 0, 0, 0
