100, 7178, 0, 0, 0
201, 9597, 0, 0, 0
300, 9476, 0, 0, 0
400, 7044, 0, 0, 0
501, 7658, 0, 0, 0
601, 8683, 0, 0, 0
701, 6975, 0, 0, 0
800, 8982, 0, 0, 0
900, 8938, 0, 0, 0
1000, 7476, 0, 0, 0
1101, 6775, 0, 0, 0
1200, 6103, 0, 0, 0
1303, 6326, 0, 0, 0
1400, 8133, 0, 0, 0
1501, 8451, 0, 0, 0
1600, 8101, 0, 0, 0
1700, 7171, 0, 0, 0
1800, 6751, 0, 0, 0
1900, 7436, 0, 0, 0
2002, 6888, 0, 0, 0
2100, 7056, 0, 0, 0
2200, 6909, 0, 0, 0
2301, 7104, 0, 0, 0
2401, 8643, 0, 0, 0
2501, 6328, 0, 0, 0
2600, 7298, 0, 0, 0
2702, 7401, 0, 0, 0
2800, 7753, 0, 0, 0
2900, 7547, 0, 0, 0
3002, 7088, 0, 0, 0
3101, 6203, 0, 0, 0
3200, 6823, 0, 0, 0
3300, 7984, 0, 0, 0
3401, 6964, 0, 0, 0
3501, 6964, 0, 0, 0
3601, 7686, 0, 0, 0
3700, 7590, 0, 0, 0
3800, 7541, 0, 0, 0
3901, 10026, 0, 0, 0
4000, 6840, 0, 0, 0
4101, 6823, 0, 0, 0
4201, 8178, 0, 0, 0
4302, 7258, 0, 0, 0
4401, 7151, 0, 0, 0
4500, 7771, 0, 0, 0
4600, 8185, 0, 0, 0
4700, 8685, 0, 0, 0
4803, 8294, 0, 0, 0
4901, 7298, 0, 0, 0
5001, 8242, 0, 0, 0
5100, 5900, 0, 0, 0
5200, 6498, 0, 0, 0
5303, 7739, 0, 0, 0
5400, 7012, 0, 0, 0
5500, 7264, 0, 0, 0
5601, 7669, 0, 0, 0
5702, 8600, 0, 0, 0
5800, 7661, 0, 0, 0
5901, 7418, 0, 0, 0
6000, 5952, 0, 0, 0
6100, 6775, 0, 0, 0
6200, 6392, 0, 0, 0
6300, 5809, 0, 0, 0
6401, 7185, 0, 0, 0
6500, 6986, 0, 0, 0
6600, 7166, 0, 0, 0
6700, 6775, 0, 0, 0
6800, 7122, 0, 0, 0
6900, 7445, 0, 0, 0
7000, 6881, 0, 0, 0
7100, 6228, 0, 0, 0
7202, 6335, 0, 0, 0
7301, 6540, 0, 0, 0
7400, 7294, 0, 0, 0
7500, 7292, 0, 0, 0
7602, 8050, 0, 0, 0
7703, 7082, 0, 0, 0
7800, 7195, 0, 0, 0
7901, 8784, 0, 0, 0
8001, 7323, 0, 0, 0
8100, 7381, 0, 0, 0
8200, 7073, 0, 0, 0
8300, 6375, 0, 0, 0
8401, 7534, 0, 0, 0
8501, 7907, 0, 0, 0
8601, 7638, 0, 0, 0
8701, 9198, 0, 0, 0
8804, 8912, 0, 0, 0
8900, 7092, 0, 0, 0
9000, 7399, 0, 0, 0
9101, 7633, 0, 0, 0
9202, 7042, 0, 0, 0
9300, 7479, 0, 0, 0
9400, 7199, 0, 0, 0
9501, 7309, 0, 0, 0
9600, 7198, 0, 0, 0
9701, 8602, 0, 0, 0
9801, 6692, 0, 0, 0
9900, 6428, 0, 0, 0
10001, 6536, 0, 0, 0
10101, 6567, 0, 0, 0
10201, 7027, 0, 0, 0
10300, 6581, 0, 0, 0
10400, 7302, 0, 0, 0
10500, 6938, 0, 0, 0
10600, 6338, 0, 0, 0
10700, 6242, 0, 0, 0
10800, 6479, 0, 0, 0
10900, 7022, 0, 0, 0
11000, 6782, 0, 0, 0
11100, 7160, 0, 0, 0
11200, 6918, 0, 0, 0
11301, 7405, 0, 0, 0
11400, 8314, 0, 0, 0
11500, 6649, 0, 0, 0
11600, 6716, 0, 0, 0
11700, 7304, 0, 0, 0
11802, 6750, 0, 0, 0
11901, 8238, 0, 0, 0
12001, 7647, 0, 0, 0
12101, 7692, 0, 0, 0
12200, 8128, 0, 0, 0
12300, 8714, 0, 0, 0
12401, 7654, 0, 0, 0
12501, 7365, 0, 0, 0
12600, 6766, 0, 0, 0
12700, 6433, 0, 0, 0
12800, 5967, 0, 0, 0
12901, 6861, 0, 0, 0
13002, 7837, 0, 0, 0
13100, 7082, 0, 0, 0
13202, 8402, 0, 0, 0
13300, 6718, 0, 0, 0
13400, 6523, 0, 0, 0
13500, 7056, 0, 0, 0
13602, 6440, 0, 0, 0
13700, 6804, 0, 0, 0
13801, 7290, 0, 0, 0
13901, 6861, 0, 0, 0
14002, 5935, 0, 0, 0
14100, 6793, 0, 0, 0
14201, 6056, 0, 0, 0
14300, 7282, 0, 0, 0
14400, 6630, 0, 0, 0
14501, 7681, 0, 0, 0
14600, 7506, 0, 0, 0
14700, 7419, 0, 0, 0
14801, 7910, 0, 0, 0
14901, 7685, 0, 0, 0
15000, 7469, 0, 0, 0
15100, 6700, 0, 0, 0
15200, 6740, 0, 0, 0
15300, 7810, 0, 0, 0
15400, 7593, 0, 0, 0
15500, 6804, 0, 0, 0
15602, 6686, 0, 0, 0
15700, 7282, 0, 0, 0
15801, 8080, 0, 0, 0
15901, 6286, 0, 0, 0
16000, 7180, 0, 0, 0
16100, 7361, 0, 0, 0
16200, 7860, 0, 0, 0
16301, 6905, 0, 0, 0
16400, 6653, 0, 0, 0
16500, 7112, 0, 0, 0
16601, 7168, 0, 0, 0
16700, 8477, 0, 0, 0
16800, 8968, 0, 0, 0
16900, 6825, 0, 0, 0
17003, 5989, 0, 0, 0
17100, 6660, 0, 0, 0
17201, 5520, 0, 0, 0
17300, 5985, 0, 0, 0
17400, 6909, 0, 0, 0
17500, 7106, 0, 0, 0
17601, 7141, 0, 0, 0
17701, 6548, 0, 0, 0
17802, 6527, 0, 0, 0
17900, 7147, 0, 0, 0
18000, 6690, 0, 0, 0
18101, 7222, 0, 0, 0
18200, 6323, 0, 0, 0
18300, 8339, 0, 0, 0
18401, 6906, 0, 0, 0
18500, 7278, 0, 0, 0
18602, 7000, 0, 0, 0
18700, 7285, 0, 0, 0
18800, 8236, 0, 0, 0
18900, 6956, 0, 0, 0
19000, 7536, 0, 0, 0
19100, 6416, 0, 0, 0
19200, 8785, 0, 0, 0
19301, 6959, 0, 0, 0
19400, 6414, 0, 0, 0
19500, 6218, 0, 0, 0
19602, 5499, 0, 0, 0
19701, 6280, 0, 0, 0
19800, 6390, 0, 0, 0
19901, 6947, 0, 0, 0
20001, 7182, 0, 0, 0
20101, 6674, 0, 0, 0
20200, 6161, 0, 0, 0
20301, 6905, 0, 0, 0
20400, 6410, 0, 0, 0
20501, 6209, 0, 0, 0
20600, 7037, 0, 0, 0
20701, 6846, 0, 0, 0
20801, 6492, 0, 0, 0
20901, 6435, 0, 0, 0
21000, 5897, 0, 0, 0
21101, 6807, 0, 0, 0
21201, 7789, 0, 0, 0
21301, 6474, 0, 0, 0
21400, 6279, 0, 0, 0
21500, 6416, 0, 0, 0
21600, 6373, 0, 0, 0
21701, 9989, 0, 0, 0
21800, 7178, 0, 0, 0
21900, 7370, 0, 0, 0
22000, 6732, 0, 0, 0
22100, 6772, 0, 0, 0
22201, 7573, 0, 0, 0
22301, 7337, 0, 0, 0
22402, 8357, 0, 0, 0
22503, 7327, 0, 0, 0
22600, 5815, 0, 0, 0
22702, 7824, 0, 0, 0
22800, 6429, 0, 0, 0
22900, 6836, 0, 0, 0
23002, 6179, 0, 0, 0
23100, 6719, 0, 0, 0
23200, 6602, 0, 0, 0
23300, 6913, 0, 0, 0
23402, 7534, 0, 0, 0
23502, 6769, 0, 0, 0
23600, 6783, 0, 0, 0
23700, 7820, 0, 0, 0
23800, 7054, 0, 0, 0
23900, 7302, 0, 0, 0
24000, 6711, 0, 0, 0
24100, 5901, 0, 0, 0
24200, 8142, 0, 0, 0
24301, 7206, 0, 0, 0
24401, 7491, 0, 0, 0
24500, 6509, 0, 0, 0
24600, 7325, 0, 0, 0
24703, 7174, 0, 0, 0
24801, 7982, 0, 0, 0
24901, 7818, 0, 0, 0
25000, 6982, 0, 0, 0
25100, 6276, 0, 0, 0
25200, 7407, 0, 0, 0
25301, 7716, 0, 0, 0
25402, 6989, 0, 0, 0
25500, 7457, 0, 0, 0
25602, 7201, 0, 0, 0
25702, 6642, 0, 0, 0
25801, 10022, 0, 0, 0
25900, 6790, 0, 0, 0
26001, 6165, 0, 0, 0
26100, 6958, 0, 0, 0
26203, 7825, 0, 0, 0
26301, 6518, 0, 0, 0
26400, 5660, 0, 0, 0
26503, 7982, 0, 0, 0
26602, 6501, 0, 0, 0
26701, 6770, 0, 0, 0
26800, 7191, 0, 0, 0
26900, 7098, 0, 0, 0
27000, 7911, 0, 0, 0
27101, 8415, 0, 0, 0
27200, 7149, 0, 0, 0
27300, 7866, 0, 0, 0
27402, 7427, 0, 0, 0
27501, 6783, 0, 0, 0
27602, 7572, 0, 0, 0
27702, 6437, 0, 0, 0
27800, 8389, 0, 0, 0
27901, 8855, 0, 0, 0
28003, 7121, 0, 0, 0
28102, 5905, 0, 0, 0
28200, 5862, 0, 0, 0
28300, 6620, 0, 0, 0
28400, 8619, 0, 0, 0
28502, 7271, 0, 0, 0
28600, 7232, 0, 0, 0
28700, 7425, 0, 0, 0
28800, 8029, 0, 0, 0
28900, 7211, 0, 0, 0
29000, 7201, 0, 0, 0
29101, 6893, 0, 0, 0
29202, 6881, 0, 0, 0
29300, 6903, 0, 0, 0
29401, 6569, 0, 0, 0
29500, 6605, 0, 0, 0
29602, 8741, 0, 0, 0
29701, 7103, 0, 0, 0
29800, 7956, 0, 0, 0
29900, 7707, 0, 0, 0
30000, 6947, 0, 0, 0
30100, 6639, 0, 0, 0
30202, 7227, 0, 0, 0
30301, 6322, 0, 0, 0
30401, 6318, 0, 0, 0
30501, 8914, 0, 0, 0
30600, 7316, 0, 0, 0
30701, 6968, 0, 0, 0
30800, 7098, 0, 0, 0
30901, 7183, 0, 0, 0
31000, 7568, 0, 0, 0
31101, 7613, 0, 0, 0
31200, 7608, 0, 0, 0
31301, 7741, 0, 0, 0
31401, 7878, 0, 0, 0
31500, 6893, 0, 0, 0
31600, 7457, 0, 0, 0
31701, 7614, 0, 0, 0
31800, 6975, 0, 0, 0
31901, 6998, 0, 0, 0
32000, 7126, 0, 0, 0
32101, 6889, 0, 0, 0
32200, 7595, 0, 0, 0
32300, 7447, 0, 0, 0
32400, 7994, 0, 0, 0
32500, 7484, 0, 0, 0
32600, 7844, 0, 0, 0
32700, 7168, 0, 0, 0
32800, 6486, 0, 0, 0
32900, 8174, 0, 0, 0
33001, 7722, 0, 0, 0
33101, 7338, 0, 0, 0
33200, 8112, 0, 0, 0
33300, 7960, 0, 0, 0
33401, 9018, 0, 0, 0
33500, 8417, 0, 0, 0
33600, 7229, 0, 0, 0
33701, 7303, 0, 0, 0
33800, 7094, 0, 0, 0
33902, 6127, 0, 0, 0
34001, 6966, 0, 0, 0
34102, 6666, 0, 0, 0
34200, 7336, 0, 0, 0
34300, 6279, 0, 0, 0
34402, 6220, 0, 0, 0
34502, 8382, 0, 0, 0
34602, 7052, 0, 0, 0
34700, 7414, 0, 0, 0
34800, 6396, 0, 0, 0
34900, 7574, 0, 0, 0
35000, 7097, 0, 0, 0
35102, 6934, 0, 0, 0
35201, 8059, 0, 0, 0
35300, 7911, 0, 0, 0
35400, 7110, 0, 0, 0
35504, 6571, 0, 0, 0
35601, 8505, 0, 0, 0
35701, 7038, 0, 0, 0
35801, 6090, 0, 0, 0
35900, 6499, 0, 0, 0
36000, 6906, 0, 0, 0
36101, 8970, 0, 0, 0
36201, 7130, 0, 0, 0
36302, 6304, 0, 0, 0
36401, 6312, 0, 0, 0
36501, 6967, 0, 0, 0
36600, 7219, 0, 0, 0
36704, 6897, 0, 0, 0
36800, 6577, 0, 0, 0
36901, 6931, 0, 0, 0
37000, 8126, 0, 0, 0
37100, 7530, 0, 0, 0
37200, 7579, 0, 0, 0
37300, 8372, 0, 0, 0
37401, 7207, 0, 0, 0
37502, 7839, 0, 0, 0
37601, 8987, 0, 0, 0
37701, 8432, 0, 0, 0
37800, 7086, 0, 0, 0
37902, 7793, 0, 0, 0
38001, 6922, 0, 0, 0
38100, 6241, 0, 0, 0
38200, 6325, 0, 0, 0
38300, 7540, 0, 0, 0
38401, 8011, 0, 0, 0
38500, 7010, 0, 0, 0
38602, 8146, 0, 0, 0
38700, 6938, 0, 0, 0
38800, 7879, 0, 0, 0
38900, 7157, 0, 0, 0
39001, 7225, 0, 0, 0
39102, 8684, 0, 0, 0
39200, 8416, 0, 0, 0
39300, 8128, 0, 0, 0
39400, 8262, 0, 0, 0
39500, 6819, 0, 0, 0
39603, 7396, 0, 0, 0
39700, 6965, 0, 0, 0
39801, 7696, 0, 0, 0
39900, 7923, 0, 0, 0
40000, 7557, 0, 0, 0
40101, 7635, 0, 0, 0
40201, 8060, 0, 0, 0
40300, 7052, 0, 0, 0
40402, 7430, 0, 0, 0
40501, 6558, 0, 0, 0
40601, 8567, 0, 0, 0
40701, 8080, 0, 0, 0
40801, 6898, 0, 0, 0
40901, 6651, 0, 0, 0
41001, 6019, 0, 0, 0
41102, 6198, 0, 0, 0
41200, 8142, 0, 0, 0
41303, 7606, 0, 0, 0
41400, 7898, 0, 0, 0
41500, 8777, 0, 0, 0
41600, 7156, 0, 0, 0
41700, 8146, 0, 0, 0
41801, 8618, 0, 0, 0
41900, 7204, 0, 0, 0
42001, 6911, 0, 0, 0
42101, 9101, 0, 0, 0
42200, 8534, 0, 0, 0
42301, 7303, 0, 0, 0
42400, 7676, 0, 0, 0
42500, 6727, 0, 0, 0
42600, 6589, 0, 0, 0
42701, 6909, 0, 0, 0
42800, 6360, 0, 0, 0
42903, 7083, 0, 0, 0
43000, 8876, 0, 0, 0
43100, 7932, 0, 0, 0
43200, 6604, 0, 0, 0
43301, 7349, 0, 0, 0
43400, 6420, 0, 0, 0
43500, 6771, 0, 0, 0
43601, 7295, 0, 0, 0
43700, 7934, 0, 0, 0
43800, 7254, 0, 0, 0
43900, 7652, 0, 0, 0
44000, 6853, 0, 0, 0
44100, 7422, 0, 0, 0
44200, 7188, 0, 0, 0
44300, 8857, 0, 0, 0
44402, 9022, 0, 0, 0
44501, 7840, 0, 0, 0
44600, 7173, 0, 0, 0
44700, 7379, 0, 0, 0
44800, 8316, 0, 0, 0
44900, 7137, 0, 0, 0
45001, 7115, 0, 0, 0
45101, 6901, 0, 0, 0
45200, 8359, 0, 0, 0
45301, 8976, 0, 0, 0
45401, 7981, 0, 0, 0
45501, 6780, 0, 0, 0
45601, 6720, 0, 0, 0
45701, 7391, 0, 0, 0
45800, 7539, 0, 0, 0
45902, 7366, 0, 0, 0
46001, 6305, 0, 0, 0
46101, 5778, 0, 0, 0
46201, 7671, 0, 0, 0
46300, 7476, 0, 0, 0
46400, 7424, 0, 0, 0
46501, 7488, 0, 0, 0
46600, 7318, 0, 0, 0
46701, 7136, 0, 0, 0
46800, 7017, 0, 0, 0
46900, 7947, 0, 0, 0
47000, 6854, 0, 0, 0
47101, 7551, 0, 0, 0
47201, 7425, 0, 0, 0
47301, 6810, 0, 0, 0
47400, 7072, 0, 0, 0
47501, 6839, 0, 0, 0
47601, 7035, 0, 0, 0
47700, 8193, 0, 0, 0
47801, 7076, 0, 0, 0
47901, 7180, 0, 0, 0
48001, 7630, 0, 0, 0
48100, 7491, 0, 0, 0
48200, 8254, 0, 0, 0
48303, 8179, 0, 0, 0
48400, 7348, 0, 0, 0
48501, 7257, 0, 0, 0
48600, 6151, 0, 0, 0
48701, 7673, 0, 0, 0
48802, 8284, 0, 0, 0
48900, 7544, 0, 0, 0
49001, 6782, 0, 0, 0
49101, 6093, 0, 0, 0
49202, 7283, 0, 0, 0
49300, 7736, 0, 0, 0
49401, 6867, 0, 0, 0
49501, 8273, 0, 0, 0
49600, 7274, 0, 0, 0
49702, 7550, 0, 0, 0
49800, 8129, 0, 0, 0
49900, 7981, 0, 0, 0
50000, 8082, 0, 0, 0
50101, 7242, 0, 0, 0
50200, 7321, 0, 0, 0
50300, 6993, 0, 0, 0
50400, 8104, 0, 0, 0
50500, 7545, 0, 0, 0
50600, 7363, 0, 0, 0
50700, 7844, 0, 0, 0
50802, 7002, 0, 0, 0
