100, 362082, 0, 0, 0
200, 360080, 0, 0, 0
300, 372091, 0, 0, 0
400, 364410, 0, 0, 0
500, 364011, 0, 0, 0
600, 382282, 0, 0, 0
700, 363783, 0, 0, 0
800, 367030, 0, 0, 0
900, 366026, 0, 0, 0
1000, 359694, 0, 0, 0
1100, 361689, 0, 0, 0
1200, 365896, 0, 0, 0
1300, 366344, 0, 0, 0
1400, 366256, 0, 0, 0
1500, 356972, 0, 0, 0
1600, 374596, 0, 0, 0
1700, 367881, 0, 0, 0
1800, 367976, 0, 0, 0
1900, 370833, 0, 0, 0
2000, 360069, 0, 0, 0
2100, 363486, 0, 0, 0
2200, 366019, 0, 0, 0
2300, 376144, 0, 0, 0
2400, 376524, 0, 0, 0
2500, 363551, 0, 0, 0
2600, 360605, 0, 0, 0
2700, 359817, 0, 0, 0
2800, 367301, 0, 0, 0
2900, 359373, 0, 0, 0
3000, 362287, 0, 0, 0
3100, 374899, 0, 0, 0
3200, 369830, 0, 0, 0
3300, 371834, 0, 0, 0
3400, 366348, 0, 0, 0
3500, 376491, 0, 0, 0
3600, 366692, 0, 0, 0
3700, 376116, 0, 0, 0
3800, 379132, 0, 0, 0
3900, 372243, 0, 0, 0
4000, 367098, 0, 0, 0
4100, 376216, 0, 0, 0
4200, 373583, 0, 0, 0
4300, 380934, 0, 0, 0
4400, 360133, 0, 0, 0
4500, 368173, 0, 0, 0
4600, 372707, 0, 0, 0
4700, 370074, 0, 0, 0
4800, 358937, 0, 0, 0
4900, 369444, 0, 0, 0
5000, 365099, 0, 0, 0
5100, 363636, 0, 0, 0
5200, 369287, 0, 0, 0
5300, 362939, 0, 0, 0
5400, 354090, 0, 0, 0
5500, 376546, 0, 0, 0
5600, 366501, 0, 0, 0
5700, 368323, 0, 0, 0
5800, 360003, 0, 0, 0
5900, 367823, 0, 0, 0
6000, 366011, 0, 0, 0
6100, 376332, 0, 0, 0
6200, 364792, 0, 0, 0
6300, 366513, 0, 0, 0
6400, 356827, 0, 0, 0
6500, 362646, 0, 0, 0
6600, 368032, 0, 0, 0
6700, 356461, 0, 0, 0
6800, 361978, 0, 0, 0
6900, 375042, 0, 0, 0
7000, 355160, 0, 0, 0
7100, 372482, 0, 0, 0
7200, 368219, 0, 0, 0
7300, 367190, 0, 0, 0
7400, 364767, 0, 0, 0
7500, 370435, 0, 0, 0
7600, 370389, 0, 0, 0
7700, 375165, 0, 0, 0
7800, 369500, 0, 0, 0
7900, 367390, 0, 0, 0
8000, 365927, 0, 0, 0
8100, 367922, 0, 0, 0
8200, 379284, 0, 0, 0
8300, 373916, 0, 0, 0
8400, 365232, 0, 0, 0
8500, 366389, 0, 0, 0
8600, 368519, 0, 0, 0
8700, 364593, 0, 0, 0
8800, 361697, 0, 0, 0
8900, 367648, 0, 0, 0
9000, 367268, 0, 0, 0
9100, 373619, 0, 0, 0
9200, 364774, 0, 0, 0
9300, 362930, 0, 0, 0
9400, 369670, 0, 0, 0
9500, 359414, 0, 0, 0
9600, 370160, 0, 0, 0
9700, 377402, 0, 0, 0
9800, 364917, 0, 0, 0
9900, 367498, 0, 0, 0
10000, 377623, 0, 0, 0
10100, 373339, 0, 0, 0
10200, 365941, 0, 0, 0
10300, 377480, 0, 0, 0
10400, 371993, 0, 0, 0
10500, 370063, 0, 0, 0
10600, 361531, 0, 0, 0
10700, 369645, 0, 0, 0
10800, 378076, 0, 0, 0
10900, 367179, 0, 0, 0
11000, 380617, 0, 0, 0
11100, 361684, 0, 0, 0
11200, 362092, 0, 0, 0
11300, 368214, 0, 0, 0
11400, 376656, 0, 0, 0
11500, 367877, 0, 0, 0
11600, 361478, 0, 0, 0
11700, 370837, 0, 0, 0
11800, 359913, 0, 0, 0
11900, 360056, 0, 0, 0
12000, 364003, 0, 0, 0
12100, 377400, 0, 0, 0
12200, 361408, 0, 0, 0
12300, 375612, 0, 0, 0
12400, 363713, 0, 0, 0
12500, 364434, 0, 0, 0
12600, 374603, 0, 0, 0
12700, 374762, 0, 0, 0
12800, 374357, 0, 0, 0
12900, 373300, 0, 0, 0
13000, 370683, 0, 0, 0
13100, 359881, 0, 0, 0
13200, 366143, 0, 0, 0
13300, 362180, 0, 0, 0
13400, 358504, 0, 0, 0
13500, 367571, 0, 0, 0
13600, 362646, 0, 0, 0
13700, 353549, 0, 0, 0
13800, 377815, 0, 0, 0
13900, 367321, 0, 0, 0
14000, 370045, 0, 0, 0
14100, 364353, 0, 0, 0
14200, 363745, 0, 0, 0
14300, 370157, 0, 0, 0
14400, 359156, 0, 0, 0
14500, 365143, 0, 0, 0
14600, 358534, 0, 0, 0
14700, 358786, 0, 0, 0
14800, 362610, 0, 0, 0
14900, 370908, 0, 0, 0
15000, 370533, 0, 0, 0
15100, 353516, 0, 0, 0
15200, 365198, 0, 0, 0
15300, 368145, 0, 0, 0
15400, 370678, 0, 0, 0
15500, 357382, 0, 0, 0
15600, 361310, 0, 0, 0
15700, 368522, 0, 0, 0
15800, 370073, 0, 0, 0
15900, 361175, 0, 0, 0
16000, 354818, 0, 0, 0
16100, 364930, 0, 0, 0
16200, 373721, 0, 0, 0
16300, 362716, 0, 0, 0
16400, 351695, 0, 0, 0
16500, 372317, 0, 0, 0
16600, 360285, 0, 0, 0
16700, 363617, 0, 0, 0
16800, 360763, 0, 0, 0
16900, 372616, 0, 0, 0
17000, 371600, 0, 0, 0
17100, 373366, 0, 0, 0
17200, 365174, 0, 0, 0
17300, 360780, 0, 0, 0
17400, 368675, 0, 0, 0
17500, 369170, 0, 0, 0
17600, 361961, 0, 0, 0
17700, 360746, 0, 0, 0
17800, 357451, 0, 0, 0
17900, 371812, 0, 0, 0
18000, 360042, 0, 0, 0
18100, 361281, 0, 0, 0
18200, 363400, 0, 0, 0
18300, 364830, 0, 0, 0
18400, 362369, 0, 0, 0
18500, 355362, 0, 0, 0
18600, 350691, 0, 0, 0
18700, 364821, 0, 0, 0
18800, 366904, 0, 0, 0
18900, 359623, 0, 0, 0
19000, 361433, 0, 0, 0
19100, 353771, 0, 0, 0
19200, 367990, 0, 0, 0
19300, 366530, 0, 0, 0
19400, 366739, 0, 0, 0
19500, 367484, 0, 0, 0
19600, 375593, 0, 0, 0
19700, 363601, 0, 0, 0
19800, 375181, 0, 0, 0
19900, 360135, 0, 0, 0
20000, 364547, 0, 0, 0
20100, 354033, 0, 0, 0
20200, 371060, 0, 0, 0
20300, 372979, 0, 0, 0
20400, 367703, 0, 0, 0
20500, 365659, 0, 0, 0
20600, 368038, 0, 0, 0
20700, 370898, 0, 0, 0
20800, 365388, 0, 0, 0
20900, 368577, 0, 0, 0
21000, 368790, 0, 0, 0
21100, 359062, 0, 0, 0
21200, 364279, 0, 0, 0
21300, 372158, 0, 0, 0
21400, 379228, 0, 0, 0
21500, 365119, 0, 0, 0
21600, 371138, 0, 0, 0
21700, 356042, 0, 0, 0
21800, 364909, 0, 0, 0
21900, 376343, 0, 0, 0
22000, 366311, 0, 0, 0
22100, 365321, 0, 0, 0
22200, 369528, 0, 0, 0
22300, 364168, 0, 0, 0
22400, 367037, 0, 0, 0
22500, 376814, 0, 0, 0
22600, 372809, 0, 0, 0
22700, 361163, 0, 0, 0
22800, 360178, 0, 0, 0
22900, 368221, 0, 0, 0
23000, 365585, 0, 0, 0
23100, 364133, 0, 0, 0
23200, 363757, 0, 0, 0
23300, 358785, 0, 0, 0
23400, 358571, 0, 0, 0
23500, 367130, 0, 0, 0
23600, 359044, 0, 0, 0
23700, 359725, 0, 0, 0
23800, 363517, 0, 0, 0
23900, 362500, 0, 0, 0
24000, 373089, 0, 0, 0
24100, 370311, 0, 0, 0
24200, 375761, 0, 0, 0
24300, 370133, 0, 0, 0
24400, 376188, 0, 0, 0
24500, 367444, 0, 0, 0
24600, 366465, 0, 0, 0
24700, 361618, 0, 0, 0
24800, 364586, 0, 0, 0
24900, 351533, 0, 0, 0
25000, 358065, 0, 0, 0
25100, 362016, 0, 0, 0
25200, 373108, 0, 0, 0
25300, 370333, 0, 0, 0
25400, 385343, 0, 0, 0
25500, 374947, 0, 0, 0
25600, 358965, 0, 0, 0
25700, 376461, 0, 0, 0
25800, 370221, 0, 0, 0
25900, 364628, 0, 0, 0
26000, 364102, 0, 0, 0
26100, 360081, 0, 0, 0
26200, 375063, 0, 0, 0
26300, 370887, 0, 0, 0
26400, 366133, 0, 0, 0
26500, 358750, 0, 0, 0
26600, 375010, 0, 0, 0
26700, 362652, 0, 0, 0
26800, 373999, 0, 0, 0
26900, 373646, 0, 0, 0
27000, 372948, 0, 0, 0
27100, 353664, 0, 0, 0
27200, 368082, 0, 0, 0
27300, 372270, 0, 0, 0
27400, 367750, 0, 0, 0
27500, 355922, 0, 0, 0
27600, 358046, 0, 0, 0
27700, 359319, 0, 0, 0
27800, 364798, 0, 0, 0
27900, 366429, 0, 0, 0
28000, 365540, 0, 0, 0
28100, 368109, 0, 0, 0
28200, 370622, 0, 0, 0
28300, 357348, 0, 0, 0
28400, 372337, 0, 0, 0
28500, 356399, 0, 0, 0
28600, 359584, 0, 0, 0
28700, 372296, 0, 0, 0
28800, 363888, 0, 0, 0
28900, 369398, 0, 0, 0
29000, 372605, 0, 0, 0
