105, 2295, 0, 0, 0
105, 914, 1, 0, 0
205, 2170, 0, 0, 0
205, 800, 1, 0, 0
305, 2130, 0, 0, 0
305, 860, 1, 0, 0
405, 1870, 0, 0, 0
405, 800, 1, 0, 0
504, 2171, 0, 0, 0
504, 868, 1, 0, 0
604, 1990, 0, 0, 0
604, 970, 1, 0, 0
704, 2140, 0, 0, 0
704, 820, 1, 0, 0
805, 2490, 0, 0, 0
805, 980, 1, 0, 0
905, 2320, 0, 0, 0
905, 830, 1, 0, 0
1004, 1929, 0, 0, 0
1004, 797, 1, 0, 0
1104, 1650, 0, 0, 0
1104, 700, 1, 0, 0
1204, 2080, 0, 0, 0
1204, 780, 1, 0, 0
1304, 2620, 0, 0, 0
1304, 1080, 1, 0, 0
1404, 1400, 0, 0, 0
1404, 680, 1, 0, 0
1505, 2050, 0, 0, 0
1505, 890, 1, 0, 0
1605, 2370, 0, 0, 0
1605, 920, 1, 0, 0
1705, 1430, 0, 0, 0
1705, 600, 1, 0, 0
1805, 1790, 0, 0, 0
1805, 870, 1, 0, 0
1905, 2030, 0, 0, 0
1905, 820, 1, 0, 0
2004, 1636, 0, 0, 0
2004, 919, 1, 0, 0
2104, 2260, 0, 0, 0
2104, 880, 1, 0, 0
2204, 2080, 0, 0, 0
2204, 930, 1, 0, 0
2304, 1570, 0, 0, 0
2304, 690, 1, 0, 0
2404, 1830, 0, 0, 0
2404, 790, 1, 0, 0
2505, 2840, 0, 0, 0
2505, 1120, 1, 0, 0
2605, 2230, 0, 0, 0
2605, 1040, 1, 0, 0
2705, 2530, 0, 0, 0
2705, 940, 1, 0, 0
2805, 2190, 0, 0, 0
2805, 1010, 1, 0, 0
2905, 2160, 0, 0, 0
2905, 880, 1, 0, 0
3004, 1717, 0, 0, 0
3004, 909, 1, 0, 0
3104, 2110, 0, 0, 0
3104, 990, 1, 0, 0
3204, 1780, 0, 0, 0
3204, 800, 1, 0, 0
3304, 2190, 0, 0, 0
3304, 730, 1, 0, 0
3404, 1760, 0, 0, 0
3404, 850, 1, 0, 0
3505, 1660, 0, 0, 0
3505, 850, 1, 0, 0
3605, 1710, 0, 0, 0
3605, 840, 1, 0, 0
3705, 1870, 0, 0, 0
3705, 870, 1, 0, 0
3805, 2140, 0, 0, 0
3805, 830, 1, 0, 0
3905, 1960, 0, 0, 0
3905, 870, 1, 0, 0
4004, 1656, 0, 0, 0
4004, 848, 1, 0, 0
4104, 2100, 0, 0, 0
4104, 850, 1, 0, 0
4204, 1870, 0, 0, 0
4204, 870, 1, 0, 0
4304, 1580, 0, 0, 0
4304, 900, 1, 0, 0
4404, 1860, 0, 0, 0
4404, 850, 1, 0, 0
4504, 1949, 0, 0, 0
4504, 959, 1, 0, 0
4604, 2220, 0, 0, 0
4604, 750, 1, 0, 0
4704, 1930, 0, 0, 0
4704, 870, 1, 0, 0
4804, 2410, 0, 0, 0
4804, 890, 1, 0, 0
4904, 1670, 0, 0, 0
4904, 670, 1, 0, 0
5004, 2240, 0, 0, 0
5004, 850, 1, 0, 0
5104, 1990, 0, 0, 0
5104, 840, 1, 0, 0
5204, 1780, 0, 0, 0
5204, 960, 1, 0, 0
5305, 2080, 0, 0, 0
5305, 980, 1, 0, 0
5405, 1640, 0, 0, 0
5405, 750, 1, 0, 0
5504, 1787, 0, 0, 0
5504, 1000, 1, 0, 0
5604, 2350, 0, 0, 0
5604, 970, 1, 0, 0
5704, 2320, 0, 0, 0
5704, 960, 1, 0, 0
