100, 903604, 0, 0, 0
201, 956428, 0, 0, 0
300, 935646, 0, 0, 0
400, 949425, 0, 0, 0
500, 966457, 0, 0, 0
600, 943580, 0, 0, 0
700, 942119, 0, 0, 0
800, 931362, 0, 0, 0
900, 987858, 0, 0, 0
1000, 974007, 0, 0, 0
1101, 956152, 0, 0, 0
1200, 912935, 0, 0, 0
1300, 939679, 0, 0, 0
1400, 941921, 0, 0, 0
1500, 911131, 0, 0, 0
1600, 945887, 0, 0, 0
1700, 953395, 0, 0, 0
1800, 955089, 0, 0, 0
1900, 941681, 0, 0, 0
2000, 963986, 0, 0, 0
2100, 940792, 0, 0, 0
2200, 976287, 0, 0, 0
2300, 980405, 0, 0, 0
2400, 942132, 0, 0, 0
2500, 944445, 0, 0, 0
2600, 924393, 0, 0, 0
2700, 979984, 0, 0, 0
2800, 957134, 0, 0, 0
2901, 958796, 0, 0, 0
3000, 942854, 0, 0, 0
3100, 948864, 0, 0, 0
3200, 978131, 0, 0, 0
3300, 951083, 0, 0, 0
3400, 948248, 0, 0, 0
3500, 923190, 0, 0, 0
3600, 953806, 0, 0, 0
3700, 945165, 0, 0, 0
3800, 938260, 0, 0, 0
3900, 946614, 0, 0, 0
4000, 910173, 0, 0, 0
4100, 921941, 0, 0, 0
4200, 898505, 0, 0, 0
4300, 953141, 0, 0, 0
4400, 950389, 0, 0, 0
4500, 936936, 0, 0, 0
4600, 954842, 0, 0, 0
4700, 939949, 0, 0, 0
4800, 918661, 0, 0, 0
4900, 938251, 0, 0, 0
5000, 919627, 0, 0, 0
5100, 933622, 0, 0, 0
5200, 923581, 0, 0, 0
5300, 953318, 0, 0, 0
5400, 975742, 0, 0, 0
5500, 953924, 0, 0, 0
5600, 950135, 0, 0, 0
5700, 952374, 0, 0, 0
5800, 964894, 0, 0, 0
5900, 949236, 0, 0, 0
6000, 924163, 0, 0, 0
6100, 953392, 0, 0, 0
6200, 986940, 0, 0, 0
6300, 954690, 0, 0, 0
6400, 979105, 0, 0, 0
6500, 955586, 0, 0, 0
6600, 946894, 0, 0, 0
6700, 912682, 0, 0, 0
6800, 931053, 0, 0, 0
6900, 952707, 0, 0, 0
7000, 970344, 0, 0, 0
7100, 950503, 0, 0, 0
7200, 942988, 0, 0, 0
7300, 919062, 0, 0, 0
7401, 963741, 0, 0, 0
7500, 1001642, 0, 0, 0
7600, 936660, 0, 0, 0
7700, 955898, 0, 0, 0
7800, 976477, 0, 0, 0
7900, 959140, 0, 0, 0
8000, 943473, 0, 0, 0
8100, 965077, 0, 0, 0
8200, 910217, 0, 0, 0
8300, 957299, 0, 0, 0
8400, 963189, 0, 0, 0
8500, 948854, 0, 0, 0
8600, 950251, 0, 0, 0
8700, 940702, 0, 0, 0
8800, 968856, 0, 0, 0
8900, 979971, 0, 0, 0
9000, 930703, 0, 0, 0
9100, 954036, 0, 0, 0
9200, 974970, 0, 0, 0
9300, 960730, 0, 0, 0
9400, 970871, 0, 0, 0
9500, 927868, 0, 0, 0
9600, 920469, 0, 0, 0
9700, 946197, 0, 0, 0
9800, 916287, 0, 0, 0
9900, 933079, 0, 0, 0
10000, 921990, 0, 0, 0
10100, 947743, 0, 0, 0
10200, 975200, 0, 0, 0
10300, 952871, 0, 0, 0
10400, 937247, 0, 0, 0
10500, 925304, 0, 0, 0
10600, 946211, 0, 0, 0
10700, 952113, 0, 0, 0
10800, 940735, 0, 0, 0
10900, 914137, 0, 0, 0
11000, 936628, 0, 0, 0
11100, 929313, 0, 0, 0
11200, 944531, 0, 0, 0
11300, 957333, 0, 0, 0
11400, 938221, 0, 0, 0
11500, 962732, 0, 0, 0
11600, 967571, 0, 0, 0
11700, 950727, 0, 0, 0
11800, 930704, 0, 0, 0
11900, 975995, 0, 0, 0
12000, 1014507, 0, 0, 0
12100, 967255, 0, 0, 0
12200, 966351, 0, 0, 0
12300, 951572, 0, 0, 0
12400, 962188, 0, 0, 0
12500, 917585, 0, 0, 0
12600, 939026, 0, 0, 0
12700, 950761, 0, 0, 0
12800, 968494, 0, 0, 0
12900, 968107, 0, 0, 0
13000, 962265, 0, 0, 0
13100, 947712, 0, 0, 0
13200, 898805, 0, 0, 0
13300, 947324, 0, 0, 0
13400, 938537, 0, 0, 0
13501, 970416, 0, 0, 0
13600, 979166, 0, 0, 0
13700, 946465, 0, 0, 0
13800, 972537, 0, 0, 0
13900, 951503, 0, 0, 0
14000, 945490, 0, 0, 0
14100, 952229, 0, 0, 0
14200, 963953, 0, 0, 0
14300, 950899, 0, 0, 0
14400, 942818, 0, 0, 0
14500, 963459, 0, 0, 0
14600, 1008033, 0, 0, 0
14700, 956469, 0, 0, 0
14800, 982114, 0, 0, 0
14900, 920591, 0, 0, 0
15000, 949584, 0, 0, 0
15100, 942328, 0, 0, 0
15200, 915537, 0, 0, 0
