100, 409600, 0, 0, 0
200, 455680, 0, 0, 0
300, 486400, 0, 0, 0
400, 448000, 0, 0, 0
499, 460282, 0, 0, 0
599, 414720, 0, 0, 0
699, 435200, 0, 0, 0
800, 488960, 0, 0, 0
900, 432640, 0, 0, 0
1000, 473600, 0, 0, 0
1100, 476160, 0, 0, 0
1200, 424960, 0, 0, 0
1300, 483840, 0, 0, 0
1400, 460800, 0, 0, 0
1499, 506828, 0, 0, 0
1599, 445440, 0, 0, 0
1699, 517120, 0, 0, 0
1799, 468480, 0, 0, 0
1900, 478720, 0, 0, 0
2000, 442880, 0, 0, 0
2100, 481280, 0, 0, 0
2200, 437760, 0, 0, 0
2300, 427520, 0, 0, 0
2400, 471040, 0, 0, 0
2499, 442181, 0, 0, 0
2599, 468480, 0, 0, 0
2699, 442880, 0, 0, 0
2799, 448000, 0, 0, 0
2900, 465920, 0, 0, 0
3000, 445440, 0, 0, 0
3100, 450560, 0, 0, 0
3200, 450560, 0, 0, 0
3300, 486400, 0, 0, 0
3400, 453120, 0, 0, 0
3499, 501656, 0, 0, 0
3599, 450560, 0, 0, 0
3699, 448000, 0, 0, 0
3799, 486400, 0, 0, 0
3900, 486400, 0, 0, 0
4000, 473600, 0, 0, 0
4100, 468480, 0, 0, 0
4200, 455680, 0, 0, 0
4300, 424960, 0, 0, 0
4400, 448000, 0, 0, 0
4499, 439595, 0, 0, 0
4599, 522240, 0, 0, 0
4699, 465920, 0, 0, 0
4799, 442880, 0, 0, 0
4899, 442880, 0, 0, 0
5000, 448000, 0, 0, 0
5100, 427520, 0, 0, 0
5200, 496640, 0, 0, 0
5300, 453120, 0, 0, 0
5400, 491520, 0, 0, 0
5499, 418909, 0, 0, 0
5599, 465920, 0, 0, 0
5699, 465920, 0, 0, 0
5799, 445440, 0, 0, 0
5899, 478720, 0, 0, 0
6000, 424960, 0, 0, 0
6100, 458240, 0, 0, 0
6200, 494080, 0, 0, 0
6300, 440320, 0, 0, 0
6400, 453120, 0, 0, 0
6499, 473212, 0, 0, 0
6599, 435200, 0, 0, 0
6699, 453120, 0, 0, 0
6799, 463360, 0, 0, 0
6899, 491520, 0, 0, 0
7000, 468480, 0, 0, 0
7100, 499200, 0, 0, 0
7200, 417280, 0, 0, 0
7300, 463360, 0, 0, 0
7400, 501760, 0, 0, 0
7499, 447353, 0, 0, 0
7599, 496640, 0, 0, 0
7699, 422400, 0, 0, 0
7799, 440320, 0, 0, 0
7900, 450560, 0, 0, 0
8000, 453120, 0, 0, 0
8100, 465920, 0, 0, 0
8200, 404480, 0, 0, 0
8300, 396800, 0, 0, 0
8400, 391680, 0, 0, 0
8499, 424080, 0, 0, 0
8599, 412160, 0, 0, 0
8699, 389120, 0, 0, 0
8799, 394240, 0, 0, 0
8900, 419840, 0, 0, 0
9000, 355840, 0, 0, 0
9100, 391680, 0, 0, 0
9200, 450560, 0, 0, 0
9300, 437760, 0, 0, 0
9400, 486400, 0, 0, 0
9499, 393050, 0, 0, 0
9599, 399360, 0, 0, 0
9699, 471040, 0, 0, 0
9799, 483840, 0, 0, 0
9900, 437760, 0, 0, 0
10000, 378880, 0, 0, 0
10100, 407040, 0, 0, 0
10200, 473600, 0, 0, 0
10300, 430080, 0, 0, 0
10400, 419840, 0, 0, 0
10499, 362020, 0, 0, 0
10599, 414720, 0, 0, 0
10699, 340480, 0, 0, 0
10799, 366080, 0, 0, 0
10900, 332800, 0, 0, 0
11000, 345600, 0, 0, 0
11100, 412160, 0, 0, 0
11200, 419840, 0, 0, 0
11300, 409600, 0, 0, 0
11400, 401920, 0, 0, 0
11499, 486141, 0, 0, 0
11599, 471040, 0, 0, 0
11699, 376320, 0, 0, 0
11799, 450560, 0, 0, 0
11899, 442880, 0, 0, 0
12000, 471040, 0, 0, 0
12100, 407040, 0, 0, 0
12200, 399360, 0, 0, 0
12300, 424960, 0, 0, 0
12400, 432640, 0, 0, 0
12499, 460282, 0, 0, 0
12599, 448000, 0, 0, 0
12699, 448000, 0, 0, 0
12799, 465920, 0, 0, 0
12899, 478720, 0, 0, 0
13000, 445440, 0, 0, 0
13100, 455680, 0, 0, 0
13200, 445440, 0, 0, 0
13300, 442880, 0, 0, 0
13400, 468480, 0, 0, 0
13499, 421494, 0, 0, 0
13599, 450560, 0, 0, 0
13699, 422400, 0, 0, 0
13799, 378880, 0, 0, 0
13899, 417280, 0, 0, 0
14000, 427520, 0, 0, 0
14100, 481280, 0, 0, 0
14200, 414720, 0, 0, 0
14300, 465920, 0, 0, 0
14400, 476160, 0, 0, 0
14499, 447353, 0, 0, 0
14599, 509440, 0, 0, 0
14699, 424960, 0, 0, 0
14799, 481280, 0, 0, 0
14899, 458240, 0, 0, 0
15000, 437760, 0, 0, 0
15100, 440320, 0, 0, 0
15200, 463360, 0, 0, 0
15300, 442880, 0, 0, 0
15400, 422400, 0, 0, 0
15499, 382707, 0, 0, 0
15599, 371200, 0, 0, 0
15699, 460800, 0, 0, 0
15799, 448000, 0, 0, 0
15899, 453120, 0, 0, 0
16000, 437760, 0, 0, 0
16100, 463360, 0, 0, 0
16200, 476160, 0, 0, 0
16300, 437760, 0, 0, 0
16400, 481280, 0, 0, 0
16499, 455111, 0, 0, 0
16599, 504320, 0, 0, 0
16699, 458240, 0, 0, 0
16799, 440320, 0, 0, 0
16899, 424960, 0, 0, 0
17000, 468480, 0, 0, 0
17100, 455680, 0, 0, 0
17200, 463360, 0, 0, 0
17300, 450560, 0, 0, 0
