250, 19840, 0, 0, 0
250, 8256, 1, 0, 0
350, 19840, 0, 0, 0
350, 8480, 1, 0, 0
450, 20160, 0, 0, 0
450, 7840, 1, 0, 0
550, 20000, 0, 0, 0
550, 7840, 1, 0, 0
650, 18880, 0, 0, 0
650, 8800, 1, 0, 0
749, 19070, 0, 0, 0
749, 8888, 1, 0, 0
849, 19680, 0, 0, 0
849, 7200, 1, 0, 0
949, 20480, 0, 0, 0
949, 7680, 1, 0, 0
1049, 19360, 0, 0, 0
1049, 8480, 1, 0, 0
1149, 18880, 0, 0, 0
1149, 8640, 1, 0, 0
1250, 16160, 0, 0, 0
1250, 8320, 1, 0, 0
1350, 16480, 0, 0, 0
1350, 8960, 1, 0, 0
1450, 19360, 0, 0, 0
1450, 7680, 1, 0, 0
1550, 19040, 0, 0, 0
1550, 8800, 1, 0, 0
1650, 18080, 0, 0, 0
1650, 8800, 1, 0, 0
1749, 21818, 0, 0, 0
1749, 8080, 1, 0, 0
1849, 18560, 0, 0, 0
1849, 8480, 1, 0, 0
1949, 20160, 0, 0, 0
1949, 8320, 1, 0, 0
2049, 21280, 0, 0, 0
2049, 8000, 1, 0, 0
2149, 17920, 0, 0, 0
2149, 8800, 1, 0, 0
2249, 19200, 0, 0, 0
2249, 8960, 1, 0, 0
2349, 18880, 0, 0, 0
2349, 8800, 1, 0, 0
2449, 21920, 0, 0, 0
2449, 7840, 1, 0, 0
2550, 22400, 0, 0, 0
2550, 7520, 1, 0, 0
2650, 20000, 0, 0, 0
2650, 7840, 1, 0, 0
2749, 19393, 0, 0, 0
2749, 8888, 1, 0, 0
2849, 21920, 0, 0, 0
2849, 7200, 1, 0, 0
2949, 19360, 0, 0, 0
2949, 8160, 1, 0, 0
3049, 17280, 0, 0, 0
3049, 8800, 1, 0, 0
3149, 21600, 0, 0, 0
3149, 7680, 1, 0, 0
3249, 19360, 0, 0, 0
3249, 8000, 1, 0, 0
3349, 21920, 0, 0, 0
3349, 7840, 1, 0, 0
3449, 19040, 0, 0, 0
3449, 8480, 1, 0, 0
3549, 20640, 0, 0, 0
3549, 8160, 1, 0, 0
3649, 19200, 0, 0, 0
3649, 8800, 1, 0, 0
3750, 18560, 0, 0, 0
3750, 8480, 1, 0, 0
3850, 19840, 0, 0, 0
3850, 7680, 1, 0, 0
3950, 22560, 0, 0, 0
3950, 6880, 1, 0, 0
4050, 17600, 0, 0, 0
4050, 9280, 1, 0, 0
4150, 18240, 0, 0, 0
4150, 7840, 1, 0, 0
4249, 18262, 0, 0, 0
4249, 8727, 1, 0, 0
4349, 17440, 0, 0, 0
4349, 9280, 1, 0, 0
4449, 22080, 0, 0, 0
4449, 8000, 1, 0, 0
4549, 21920, 0, 0, 0
4549, 7840, 1, 0, 0
4649, 20480, 0, 0, 0
4649, 8320, 1, 0, 0
4749, 20320, 0, 0, 0
4749, 7680, 1, 0, 0
4849, 19840, 0, 0, 0
4849, 8640, 1, 0, 0
4949, 20480, 0, 0, 0
4949, 8480, 1, 0, 0
5050, 22880, 0, 0, 0
5050, 7680, 1, 0, 0
5150, 19360, 0, 0, 0
5150, 8480, 1, 0, 0
5250, 20320, 0, 0, 0
5250, 7840, 1, 0, 0
5350, 18720, 0, 0, 0
5350, 8320, 1, 0, 0
5450, 18560, 0, 0, 0
5450, 8960, 1, 0, 0
5550, 18080, 0, 0, 0
5550, 8640, 1, 0, 0
5650, 19840, 0, 0, 0
5650, 8480, 1, 0, 0
5749, 16484, 0, 0, 0
5749, 9050, 1, 0, 0
5849, 18560, 0, 0, 0
5849, 8640, 1, 0, 0
5949, 20480, 0, 0, 0
5949, 7680, 1, 0, 0
6049, 18080, 0, 0, 0
6049, 8800, 1, 0, 0
6149, 16480, 0, 0, 0
6149, 9120, 1, 0, 0
6249, 16640, 0, 0, 0
6249, 9120, 1, 0, 0
6349, 22240, 0, 0, 0
6349, 7040, 1, 0, 0
6450, 16960, 0, 0, 0
6450, 9120, 1, 0, 0
6550, 20320, 0, 0, 0
6550, 7840, 1, 0, 0
6650, 18880, 0, 0, 0
6650, 8320, 1, 0, 0
6749, 16646, 0, 0, 0
6749, 8727, 1, 0, 0
6849, 17760, 0, 0, 0
6849, 8480, 1, 0, 0
6949, 21920, 0, 0, 0
6949, 7680, 1, 0, 0
7049, 19680, 0, 0, 0
7049, 7840, 1, 0, 0
7149, 18080, 0, 0, 0
7149, 8800, 1, 0, 0
7249, 21120, 0, 0, 0
7249, 8000, 1, 0, 0
7349, 20000, 0, 0, 0
7349, 8480, 1, 0, 0
7449, 18240, 0, 0, 0
7449, 8320, 1, 0, 0
7549, 20800, 0, 0, 0
7549, 7360, 1, 0, 0
7649, 20160, 0, 0, 0
7649, 7520, 1, 0, 0
7749, 16480, 0, 0, 0
7749, 9600, 1, 0, 0
7850, 19360, 0, 0, 0
7850, 8160, 1, 0, 0
7950, 18720, 0, 0, 0
7950, 8480, 1, 0, 0
8050, 18080, 0, 0, 0
8050, 9280, 1, 0, 0
8150, 22880, 0, 0, 0
8150, 7360, 1, 0, 0
8249, 13898, 0, 0, 0
8249, 9696, 1, 0, 0
8349, 17440, 0, 0, 0
8349, 8800, 1, 0, 0
8449, 20640, 0, 0, 0
8449, 7840, 1, 0, 0
8549, 19840, 0, 0, 0
8549, 8160, 1, 0, 0
8649, 20800, 0, 0, 0
8649, 8000, 1, 0, 0
8749, 20960, 0, 0, 0
8749, 7680, 1, 0, 0
8849, 17760, 0, 0, 0
8849, 9120, 1, 0, 0
8949, 20000, 0, 0, 0
8949, 8160, 1, 0, 0
9049, 19840, 0, 0, 0
9049, 8160, 1, 0, 0
9149, 21600, 0, 0, 0
9149, 8160, 1, 0, 0
9249, 16480, 0, 0, 0
9249, 8960, 1, 0, 0
9350, 20000, 0, 0, 0
9350, 7840, 1, 0, 0
9450, 20960, 0, 0, 0
9450, 7680, 1, 0, 0
9550, 15840, 0, 0, 0
9550, 9440, 1, 0, 0
9650, 20960, 0, 0, 0
9650, 8000, 1, 0, 0
9749, 19717, 0, 0, 0
9749, 8404, 1, 0, 0
9849, 20960, 0, 0, 0
9849, 7680, 1, 0, 0
9949, 16160, 0, 0, 0
9949, 9120, 1, 0, 0
10049, 19680, 0, 0, 0
10049, 7520, 1, 0, 0
10149, 18240, 0, 0, 0
10149, 8640, 1, 0, 0
10249, 18080, 0, 0, 0
10249, 8640, 1, 0, 0
10349, 16800, 0, 0, 0
10349, 9120, 1, 0, 0
10449, 18400, 0, 0, 0
10449, 8320, 1, 0, 0
10549, 19840, 0, 0, 0
10549, 7840, 1, 0, 0
10649, 18400, 0, 0, 0
10649, 8480, 1, 0, 0
10749, 17440, 0, 0, 0
10749, 8320, 1, 0, 0
10850, 14720, 0, 0, 0
10850, 9760, 1, 0, 0
10950, 18880, 0, 0, 0
10950, 8000, 1, 0, 0
11050, 17280, 0, 0, 0
11050, 8960, 1, 0, 0
11150, 17280, 0, 0, 0
11150, 8640, 1, 0, 0
