100, 5155, 0, 0, 0
201, 5823, 0, 0, 0
301, 5272, 0, 0, 0
400, 5072, 0, 0, 0
501, 5736, 0, 0, 0
602, 4916, 0, 0, 0
701, 4995, 0, 0, 0
800, 5368, 0, 0, 0
901, 5016, 0, 0, 0
1000, 5348, 0, 0, 0
1101, 5171, 0, 0, 0
1200, 5258, 0, 0, 0
1301, 5242, 0, 0, 0
1401, 5836, 0, 0, 0
1500, 6307, 0, 0, 0
1601, 6861, 0, 0, 0
1701, 5189, 0, 0, 0
1800, 5017, 0, 0, 0
1900, 5744, 0, 0, 0
2001, 5969, 0, 0, 0
2101, 6274, 0, 0, 0
2201, 5802, 0, 0, 0
2301, 5615, 0, 0, 0
2400, 5289, 0, 0, 0
2502, 5220, 0, 0, 0
2600, 4622, 0, 0, 0
2700, 5361, 0, 0, 0
2800, 5803, 0, 0, 0
2902, 5273, 0, 0, 0
3000, 5480, 0, 0, 0
3100, 4733, 0, 0, 0
3200, 5342, 0, 0, 0
3301, 5381, 0, 0, 0
3400, 5026, 0, 0, 0
3501, 5867, 0, 0, 0
3600, 5692, 0, 0, 0
3701, 6801, 0, 0, 0
3801, 6204, 0, 0, 0
3900, 6173, 0, 0, 0
4000, 5738, 0, 0, 0
4100, 6356, 0, 0, 0
4200, 5984, 0, 0, 0
4301, 6528, 0, 0, 0
4400, 6129, 0, 0, 0
4501, 6363, 0, 0, 0
4601, 5052, 0, 0, 0
4700, 5552, 0, 0, 0
4800, 7470, 0, 0, 0
4900, 6111, 0, 0, 0
5001, 6037, 0, 0, 0
5100, 6839, 0, 0, 0
5201, 6901, 0, 0, 0
5300, 4988, 0, 0, 0
5400, 5663, 0, 0, 0
5500, 6405, 0, 0, 0
5601, 5444, 0, 0, 0
5700, 5438, 0, 0, 0
5800, 5183, 0, 0, 0
5900, 5103, 0, 0, 0
6000, 5363, 0, 0, 0
6101, 5347, 0, 0, 0
6200, 5393, 0, 0, 0
6302, 5140, 0, 0, 0
6401, 5323, 0, 0, 0
6500, 4723, 0, 0, 0
6600, 4728, 0, 0, 0
6700, 5345, 0, 0, 0
6800, 5597, 0, 0, 0
6900, 5174, 0, 0, 0
7000, 5395, 0, 0, 0
7100, 5327, 0, 0, 0
7202, 5134, 0, 0, 0
7301, 5218, 0, 0, 0
7401, 5514, 0, 0, 0
7500, 5331, 0, 0, 0
7600, 5305, 0, 0, 0
7700, 5595, 0, 0, 0
7800, 5413, 0, 0, 0
7900, 5996, 0, 0, 0
8000, 5017, 0, 0, 0
8100, 5637, 0, 0, 0
8200, 5665, 0, 0, 0
8300, 5935, 0, 0, 0
8400, 5113, 0, 0, 0
8501, 4851, 0, 0, 0
8601, 5830, 0, 0, 0
8701, 6058, 0, 0, 0
8800, 6455, 0, 0, 0
8901, 6097, 0, 0, 0
9000, 5334, 0, 0, 0
9100, 5433, 0, 0, 0
9201, 5556, 0, 0, 0
9300, 6400, 0, 0, 0
9401, 5489, 0, 0, 0
9501, 5399, 0, 0, 0
9600, 4907, 0, 0, 0
9700, 4961, 0, 0, 0
9800, 5324, 0, 0, 0
9901, 4762, 0, 0, 0
10000, 5654, 0, 0, 0
10101, 5292, 0, 0, 0
10200, 5648, 0, 0, 0
10300, 6017, 0, 0, 0
10400, 5654, 0, 0, 0
10502, 6172, 0, 0, 0
10601, 5887, 0, 0, 0
10701, 5398, 0, 0, 0
10801, 4771, 0, 0, 0
10901, 5345, 0, 0, 0
11000, 4905, 0, 0, 0
11100, 4854, 0, 0, 0
11201, 5041, 0, 0, 0
11300, 5095, 0, 0, 0
11401, 4951, 0, 0, 0
11502, 4577, 0, 0, 0
11601, 5731, 0, 0, 0
11700, 5558, 0, 0, 0
11800, 4904, 0, 0, 0
11900, 5135, 0, 0, 0
12002, 5268, 0, 0, 0
12102, 6488, 0, 0, 0
12201, 4874, 0, 0, 0
12300, 5535, 0, 0, 0
12400, 4728, 0, 0, 0
12500, 4725, 0, 0, 0
12601, 5274, 0, 0, 0
12700, 6002, 0, 0, 0
12800, 5920, 0, 0, 0
12900, 6144, 0, 0, 0
13000, 5052, 0, 0, 0
13100, 4741, 0, 0, 0
13200, 4735, 0, 0, 0
13301, 5324, 0, 0, 0
13401, 5480, 0, 0, 0
13500, 6090, 0, 0, 0
13600, 6803, 0, 0, 0
13701, 4684, 0, 0, 0
13800, 5476, 0, 0, 0
13900, 5395, 0, 0, 0
14000, 5154, 0, 0, 0
14101, 5845, 0, 0, 0
14200, 5579, 0, 0, 0
14302, 5804, 0, 0, 0
14400, 5766, 0, 0, 0
14500, 5444, 0, 0, 0
14601, 5286, 0, 0, 0
14700, 5424, 0, 0, 0
14801, 5556, 0, 0, 0
14901, 5276, 0, 0, 0
