101, 32214772, 0, 0, 0
202, 26607550, 0, 0, 0
306, 24857444, 0, 0, 0
400, 31119334, 0, 0, 0
513, 20380905, 0, 0, 0
602, 29830423, 0, 0, 0
707, 29044554, 0, 0, 0
802, 21642760, 0, 0, 0
911, 24891642, 0, 0, 0
1001, 37466949, 0, 0, 0
1100, 32072456, 0, 0, 0
1200, 26282937, 0, 0, 0
1306, 24244913, 0, 0, 0
1400, 30987585, 0, 0, 0
1500, 31079748, 0, 0, 0
1602, 24031321, 0, 0, 0
1701, 26803704, 0, 0, 0
1808, 23302982, 0, 0, 0
1901, 25752938, 0, 0, 0
2000, 25974743, 0, 0, 0
2104, 22176152, 0, 0, 0
2202, 29434873, 0, 0, 0
2300, 25665090, 0, 0, 0
2400, 21920738, 0, 0, 0
2501, 26416431, 0, 0, 0
2600, 25255385, 0, 0, 0
2703, 26371060, 0, 0, 0
2801, 20489885, 0, 0, 0
2904, 18996460, 0, 0, 0
3000, 31983554, 0, 0, 0
3105, 20461800, 0, 0, 0
3203, 24449684, 0, 0, 0
3305, 27299238, 0, 0, 0
3402, 23480325, 0, 0, 0
3501, 25641213, 0, 0, 0
3600, 30076645, 0, 0, 0
3703, 22123057, 0, 0, 0
3800, 31427592, 0, 0, 0
3904, 21104697, 0, 0, 0
4011, 37625295, 0, 0, 0
4102, 22952183, 0, 0, 0
4201, 34083749, 0, 0, 0
4301, 24020335, 0, 0, 0
4402, 25186783, 0, 0, 0
4511, 23836591, 0, 0, 0
4600, 52552378, 0, 0, 0
4703, 33449923, 0, 0, 0
4804, 25968796, 0, 0, 0
4905, 26537872, 0, 0, 0
5001, 23074246, 0, 0, 0
5104, 25157157, 0, 0, 0
5207, 29887981, 0, 0, 0
5309, 27695143, 0, 0, 0
5401, 27602777, 0, 0, 0
5500, 30788674, 0, 0, 0
5605, 37109877, 0, 0, 0
5706, 35588376, 0, 0, 0
5800, 20747354, 0, 0, 0
5902, 26243255, 0, 0, 0
6009, 35580375, 0, 0, 0
6119, 32729111, 0, 0, 0
6200, 33890830, 0, 0, 0
6300, 32635777, 0, 0, 0
6402, 23575815, 0, 0, 0
6511, 29756683, 0, 0, 0
6600, 36671706, 0, 0, 0
6702, 32795328, 0, 0, 0
6803, 29166825, 0, 0, 0
6900, 24062986, 0, 0, 0
7001, 26101028, 0, 0, 0
7106, 21098117, 0, 0, 0
7205, 28238622, 0, 0, 0
7300, 33851409, 0, 0, 0
7400, 26236791, 0, 0, 0
7500, 25463424, 0, 0, 0
7602, 25434549, 0, 0, 0
7729, 29450818, 0, 0, 0
7800, 30863011, 0, 0, 0
7903, 29547521, 0, 0, 0
8006, 23525924, 0, 0, 0
8101, 31728549, 0, 0, 0
8200, 28388126, 0, 0, 0
8303, 24852997, 0, 0, 0
8407, 24820046, 0, 0, 0
8501, 25714075, 0, 0, 0
8602, 38189907, 0, 0, 0
8702, 27441470, 0, 0, 0
8800, 27687022, 0, 0, 0
8900, 28771099, 0, 0, 0
9007, 23113414, 0, 0, 0
9101, 31615446, 0, 0, 0
9205, 26609376, 0, 0, 0
9300, 28820914, 0, 0, 0
9401, 24800678, 0, 0, 0
9500, 23308648, 0, 0, 0
9602, 22667041, 0, 0, 0
9700, 23948687, 0, 0, 0
9801, 26103220, 0, 0, 0
9900, 22974849, 0, 0, 0
10000, 23900112, 0, 0, 0
10102, 35887698, 0, 0, 0
10209, 21643046, 0, 0, 0
10300, 26493583, 0, 0, 0
10407, 24379227, 0, 0, 0
10505, 25196855, 0, 0, 0
10600, 30000248, 0, 0, 0
10701, 22132868, 0, 0, 0
10808, 23513791, 0, 0, 0
10900, 29289926, 0, 0, 0
11000, 23486143, 0, 0, 0
11108, 25532519, 0, 0, 0
11207, 28292740, 0, 0, 0
11308, 29468518, 0, 0, 0
11400, 36480524, 0, 0, 0
11501, 30009517, 0, 0, 0
11605, 27056861, 0, 0, 0
11711, 21703568, 0, 0, 0
11801, 29119275, 0, 0, 0
11907, 24756696, 0, 0, 0
12001, 45544130, 0, 0, 0
12110, 27218927, 0, 0, 0
12200, 25904400, 0, 0, 0
12302, 25863423, 0, 0, 0
12411, 23845674, 0, 0, 0
12507, 27898168, 0, 0, 0
12605, 25180385, 0, 0, 0
12702, 39294427, 0, 0, 0
12800, 23495533, 0, 0, 0
12901, 29623831, 0, 0, 0
13001, 29709965, 0, 0, 0
13102, 25611507, 0, 0, 0
13203, 21632198, 0, 0, 0
13305, 23569756, 0, 0, 0
13411, 23856743, 0, 0, 0
13504, 26697159, 0, 0, 0
13600, 25113711, 0, 0, 0
13703, 32597565, 0, 0, 0
13802, 31809189, 0, 0, 0
13901, 20678966, 0, 0, 0
14001, 25168470, 0, 0, 0
14101, 32689818, 0, 0, 0
14202, 28804282, 0, 0, 0
14301, 24421518, 0, 0, 0
14402, 29162097, 0, 0, 0
14504, 24429297, 0, 0, 0
14603, 27709289, 0, 0, 0
14700, 28787875, 0, 0, 0
14804, 26376626, 0, 0, 0
14901, 27515923, 0, 0, 0
15000, 21447854, 0, 0, 0
15101, 25990060, 0, 0, 0
15203, 27181365, 0, 0, 0
15308, 26774556, 0, 0, 0
15406, 27816689, 0, 0, 0
15509, 31594119, 0, 0, 0
15600, 25435258, 0, 0, 0
15711, 33391808, 0, 0, 0
15802, 31649337, 0, 0, 0
15901, 24273959, 0, 0, 0
16000, 28228846, 0, 0, 0
16102, 28656659, 0, 0, 0
16200, 31023891, 0, 0, 0
16305, 24809090, 0, 0, 0
16406, 28824728, 0, 0, 0
16504, 26703526, 0, 0, 0
16606, 24842750, 0, 0, 0
16704, 33896618, 0, 0, 0
16804, 16776672, 0, 0, 0
16907, 34827030, 0, 0, 0
17000, 22986178, 0, 0, 0
17100, 21554576, 0, 0, 0
17220, 28929835, 0, 0, 0
17301, 54748650, 0, 0, 0
17404, 27167884, 0, 0, 0
17503, 33197431, 0, 0, 0
17602, 26020978, 0, 0, 0
17705, 21209870, 0, 0, 0
17802, 22390158, 0, 0, 0
17900, 21396052, 0, 0, 0
18011, 27513150, 0, 0, 0
18101, 28502333, 0, 0, 0
18200, 27131149, 0, 0, 0
18301, 20384110, 0, 0, 0
18400, 22930916, 0, 0, 0
18500, 22449942, 0, 0, 0
18602, 22700974, 0, 0, 0
18701, 24150225, 0, 0, 0
18801, 27277039, 0, 0, 0
