100, 900401, 0, 0, 0
200, 973325, 0, 0, 0
300, 961276, 0, 0, 0
400, 946409, 0, 0, 0
500, 913807, 0, 0, 0
600, 982872, 0, 0, 0
700, 912399, 0, 0, 0
800, 935072, 0, 0, 0
900, 957217, 0, 0, 0
1000, 942095, 0, 0, 0
1100, 914146, 0, 0, 0
1200, 930444, 0, 0, 0
1300, 938088, 0, 0, 0
1400, 917710, 0, 0, 0
1500, 950628, 0, 0, 0
1600, 870291, 0, 0, 0
1700, 889750, 0, 0, 0
1800, 983653, 0, 0, 0
1900, 927270, 0, 0, 0
2000, 922029, 0, 0, 0
2100, 989208, 0, 0, 0
2200, 868237, 0, 0, 0
2300, 895947, 0, 0, 0
2400, 903526, 0, 0, 0
2500, 863439, 0, 0, 0
2600, 910460, 0, 0, 0
2700, 913012, 0, 0, 0
2800, 873976, 0, 0, 0
2900, 934252, 0, 0, 0
3000, 918375, 0, 0, 0
3100, 906025, 0, 0, 0
3200, 996890, 0, 0, 0
3300, 901120, 0, 0, 0
3400, 943278, 0, 0, 0
3500, 939190, 0, 0, 0
3600, 1115092, 0, 0, 0
3700, 1030870, 0, 0, 0
3800, 896617, 0, 0, 0
3900, 965170, 0, 0, 0
4000, 966633, 0, 0, 0
4100, 930393, 0, 0, 0
4200, 955157, 0, 0, 0
4300, 937494, 0, 0, 0
4400, 904120, 0, 0, 0
4500, 940337, 0, 0, 0
4600, 964790, 0, 0, 0
4700, 930619, 0, 0, 0
4800, 972081, 0, 0, 0
4900, 950425, 0, 0, 0
5000, 930005, 0, 0, 0
5100, 922982, 0, 0, 0
5200, 950640, 0, 0, 0
5300, 938704, 0, 0, 0
5400, 958759, 0, 0, 0
5500, 975655, 0, 0, 0
5600, 905718, 0, 0, 0
5700, 914844, 0, 0, 0
5800, 935798, 0, 0, 0
5900, 922281, 0, 0, 0
6000, 944040, 0, 0, 0
6100, 909334, 0, 0, 0
6200, 986245, 0, 0, 0
6300, 1000418, 0, 0, 0
6400, 954738, 0, 0, 0
6500, 997257, 0, 0, 0
6600, 981905, 0, 0, 0
6700, 926976, 0, 0, 0
6800, 913240, 0, 0, 0
6900, 929419, 0, 0, 0
7000, 938244, 0, 0, 0
7100, 926254, 0, 0, 0
7200, 936388, 0, 0, 0
7300, 898427, 0, 0, 0
7400, 959012, 0, 0, 0
7500, 927700, 0, 0, 0
7600, 944072, 0, 0, 0
7700, 952244, 0, 0, 0
7800, 909081, 0, 0, 0
7900, 874487, 0, 0, 0
8000, 850088, 0, 0, 0
8100, 898780, 0, 0, 0
8200, 954583, 0, 0, 0
8300, 918851, 0, 0, 0
8400, 942256, 0, 0, 0
8500, 962642, 0, 0, 0
