100, 4947, 0, 0, 0
200, 5160, 0, 0, 0
300, 5317, 0, 0, 0
400, 4573, 0, 0, 0
500, 5213, 0, 0, 0
600, 5282, 0, 0, 0
700, 4762, 0, 0, 0
800, 4356, 0, 0, 0
900, 4481, 0, 0, 0
1000, 4958, 0, 0, 0
1100, 4746, 0, 0, 0
1200, 5259, 0, 0, 0
1300, 5385, 0, 0, 0
1400, 4919, 0, 0, 0
1500, 5222, 0, 0, 0
1600, 4641, 0, 0, 0
1700, 4699, 0, 0, 0
1800, 5003, 0, 0, 0
1900, 4197, 0, 0, 0
2000, 5293, 0, 0, 0
2100, 4555, 0, 0, 0
2200, 4721, 0, 0, 0
2300, 4605, 0, 0, 0
2400, 4698, 0, 0, 0
2500, 4690, 0, 0, 0
2600, 4832, 0, 0, 0
2700, 5273, 0, 0, 0
2800, 4435, 0, 0, 0
2900, 4878, 0, 0, 0
3000, 5468, 0, 0, 0
3100, 5184, 0, 0, 0
3200, 5115, 0, 0, 0
3300, 5328, 0, 0, 0
3400, 5034, 0, 0, 0
3500, 5211, 0, 0, 0
3600, 5209, 0, 0, 0
3700, 4925, 0, 0, 0
3800, 5067, 0, 0, 0
3900, 5349, 0, 0, 0
4000, 5037, 0, 0, 0
4100, 4536, 0, 0, 0
4200, 4992, 0, 0, 0
4300, 5309, 0, 0, 0
4400, 4794, 0, 0, 0
4500, 4470, 0, 0, 0
4600, 4848, 0, 0, 0
4700, 5043, 0, 0, 0
4800, 4242, 0, 0, 0
4900, 5037, 0, 0, 0
5000, 4967, 0, 0, 0
5100, 5389, 0, 0, 0
5200, 4367, 0, 0, 0
5300, 4877, 0, 0, 0
5400, 5389, 0, 0, 0
5500, 5288, 0, 0, 0
5600, 4843, 0, 0, 0
5700, 5165, 0, 0, 0
5800, 5538, 0, 0, 0
5900, 4933, 0, 0, 0
6000, 4680, 0, 0, 0
6100, 4766, 0, 0, 0
6200, 4603, 0, 0, 0
6300, 5377, 0, 0, 0
6400, 4581, 0, 0, 0
6500, 5440, 0, 0, 0
6600, 5156, 0, 0, 0
6700, 4758, 0, 0, 0
6800, 4801, 0, 0, 0
6900, 5097, 0, 0, 0
7000, 5063, 0, 0, 0
7100, 5077, 0, 0, 0
7200, 5124, 0, 0, 0
7300, 4522, 0, 0, 0
7400, 5323, 0, 0, 0
7500, 4999, 0, 0, 0
7600, 4861, 0, 0, 0
7700, 5359, 0, 0, 0
7800, 5299, 0, 0, 0
7900, 4844, 0, 0, 0
8000, 4748, 0, 0, 0
8100, 4661, 0, 0, 0
8200, 4670, 0, 0, 0
8300, 4676, 0, 0, 0
