100, 1073090, 0, 0, 0
200, 1036142, 0, 0, 0
300, 1058524, 0, 0, 0
400, 1051178, 0, 0, 0
500, 1038124, 0, 0, 0
600, 1061653, 0, 0, 0
700, 1062353, 0, 0, 0
800, 1067105, 0, 0, 0
900, 1086203, 0, 0, 0
1000, 1087636, 0, 0, 0
1100, 1048363, 0, 0, 0
1200, 1034571, 0, 0, 0
1300, 1010639, 0, 0, 0
1400, 1067334, 0, 0, 0
1500, 1059766, 0, 0, 0
1600, 1039405, 0, 0, 0
1700, 1061019, 0, 0, 0
1800, 1009699, 0, 0, 0
1900, 1071055, 0, 0, 0
2000, 1065204, 0, 0, 0
2100, 1081466, 0, 0, 0
2200, 1061408, 0, 0, 0
2300, 1058251, 0, 0, 0
2400, 1082259, 0, 0, 0
2500, 1082575, 0, 0, 0
2600, 1059397, 0, 0, 0
2700, 1105080, 0, 0, 0
2800, 1033073, 0, 0, 0
2900, 1031131, 0, 0, 0
3000, 1070331, 0, 0, 0
3100, 1043000, 0, 0, 0
3200, 1017957, 0, 0, 0
3300, 1061310, 0, 0, 0
3400, 1055363, 0, 0, 0
3500, 1051102, 0, 0, 0
3600, 1037341, 0, 0, 0
3700, 1053490, 0, 0, 0
3800, 1045664, 0, 0, 0
3900, 1080818, 0, 0, 0
4000, 1025038, 0, 0, 0
4100, 1043570, 0, 0, 0
4200, 1060577, 0, 0, 0
4300, 1075273, 0, 0, 0
4400, 1023535, 0, 0, 0
4500, 1082969, 0, 0, 0
4600, 1063243, 0, 0, 0
4700, 1013834, 0, 0, 0
4800, 1034801, 0, 0, 0
4900, 1077257, 0, 0, 0
5000, 1021925, 0, 0, 0
5100, 1045722, 0, 0, 0
5200, 1031232, 0, 0, 0
5300, 1046235, 0, 0, 0
5400, 1043695, 0, 0, 0
5500, 1070242, 0, 0, 0
5600, 1046571, 0, 0, 0
5700, 1076343, 0, 0, 0
5800, 1041979, 0, 0, 0
5900, 1055860, 0, 0, 0
6000, 1059725, 0, 0, 0
6100, 1093108, 0, 0, 0
6200, 1059922, 0, 0, 0
6300, 1036150, 0, 0, 0
6400, 1084607, 0, 0, 0
6500, 1030121, 0, 0, 0
6600, 1045833, 0, 0, 0
6700, 1070412, 0, 0, 0
6800, 1038274, 0, 0, 0
6900, 1037150, 0, 0, 0
7000, 1032390, 0, 0, 0
7100, 1056048, 0, 0, 0
7200, 1008179, 0, 0, 0
7300, 1045583, 0, 0, 0
7400, 1048724, 0, 0, 0
7500, 1053496, 0, 0, 0
7600, 1044260, 0, 0, 0
7700, 1030064, 0, 0, 0
7800, 1051130, 0, 0, 0
7900, 1047895, 0, 0, 0
8000, 1061702, 0, 0, 0
8100, 1032534, 0, 0, 0
8200, 1062406, 0, 0, 0
8300, 1041806, 0, 0, 0
8400, 1048912, 0, 0, 0
8500, 1050227, 0, 0, 0
8600, 1018820, 0, 0, 0
8700, 1047821, 0, 0, 0
8800, 1056076, 0, 0, 0
8900, 1071301, 0, 0, 0
9000, 1054420, 0, 0, 0
9100, 1052207, 0, 0, 0
9200, 1036242, 0, 0, 0
9300, 1045257, 0, 0, 0
9400, 1064332, 0, 0, 0
9500, 1022685, 0, 0, 0
9600, 1004637, 0, 0, 0
9700, 1020571, 0, 0, 0
9800, 1033978, 0, 0, 0
9900, 1088782, 0, 0, 0
10000, 1054019, 0, 0, 0
10100, 1022466, 0, 0, 0
10200, 1028850, 0, 0, 0
10300, 1052206, 0, 0, 0
10400, 1023433, 0, 0, 0
10500, 1028014, 0, 0, 0
10600, 1033568, 0, 0, 0
10700, 1037135, 0, 0, 0
10800, 1026682, 0, 0, 0
10900, 1036940, 0, 0, 0
11000, 1065498, 0, 0, 0
11100, 1045259, 0, 0, 0
11200, 1018996, 0, 0, 0
11300, 1041574, 0, 0, 0
11400, 1049215, 0, 0, 0
11500, 1030825, 0, 0, 0
11600, 1024566, 0, 0, 0
11700, 1065890, 0, 0, 0
11800, 1058174, 0, 0, 0
11900, 1064205, 0, 0, 0
12000, 1037031, 0, 0, 0
12100, 1063475, 0, 0, 0
12200, 1063696, 0, 0, 0
12300, 1047793, 0, 0, 0
12400, 1012517, 0, 0, 0
12500, 1053153, 0, 0, 0
12600, 1011799, 0, 0, 0
12700, 1050415, 0, 0, 0
12800, 1033843, 0, 0, 0
12900, 1030012, 0, 0, 0
13000, 1051065, 0, 0, 0
13100, 1050024, 0, 0, 0
13200, 1002153, 0, 0, 0
13300, 1109316, 0, 0, 0
13400, 1087504, 0, 0, 0
13500, 1088376, 0, 0, 0
13600, 1046632, 0, 0, 0
13700, 1018733, 0, 0, 0
13800, 1050635, 0, 0, 0
13900, 1023039, 0, 0, 0
14000, 1049642, 0, 0, 0
14100, 1054975, 0, 0, 0
14200, 1047795, 0, 0, 0
14300, 1033092, 0, 0, 0
14400, 1015625, 0, 0, 0
14500, 1070490, 0, 0, 0
14600, 1032462, 0, 0, 0
14700, 1019084, 0, 0, 0
14800, 1072551, 0, 0, 0
14900, 1069023, 0, 0, 0
15000, 1060644, 0, 0, 0
15100, 1067233, 0, 0, 0
15200, 1003335, 0, 0, 0
15300, 1063213, 0, 0, 0
15400, 1064288, 0, 0, 0
15500, 1043287, 0, 0, 0
15600, 1049599, 0, 0, 0
15700, 1048070, 0, 0, 0
15800, 1011000, 0, 0, 0
15900, 1007417, 0, 0, 0
16000, 1024133, 0, 0, 0
16100, 1057585, 0, 0, 0
16200, 1066463, 0, 0, 0
16300, 1052999, 0, 0, 0
16400, 1041257, 0, 0, 0
16500, 1056609, 0, 0, 0
16600, 1045185, 0, 0, 0
16700, 1024721, 0, 0, 0
16800, 1015085, 0, 0, 0
16900, 1051480, 0, 0, 0
17000, 1038115, 0, 0, 0
17100, 1033667, 0, 0, 0
17200, 1033310, 0, 0, 0
17300, 1032577, 0, 0, 0
17400, 1040328, 0, 0, 0
17500, 1051630, 0, 0, 0
17600, 1063555, 0, 0, 0
17700, 1041661, 0, 0, 0
17800, 1065457, 0, 0, 0
17900, 1012408, 0, 0, 0
18000, 1028366, 0, 0, 0
18100, 1023825, 0, 0, 0
18200, 1024045, 0, 0, 0
18300, 1044857, 0, 0, 0
18400, 1019503, 0, 0, 0
18500, 1083217, 0, 0, 0
18600, 1050015, 0, 0, 0
18700, 1045550, 0, 0, 0
18800, 1036194, 0, 0, 0
18900, 1057784, 0, 0, 0
19000, 1044773, 0, 0, 0
19100, 1046405, 0, 0, 0
19200, 1081409, 0, 0, 0
19300, 1054953, 0, 0, 0
19400, 1060879, 0, 0, 0
19500, 1031406, 0, 0, 0
19600, 1070409, 0, 0, 0
19700, 1036313, 0, 0, 0
19800, 1039242, 0, 0, 0
19900, 1058937, 0, 0, 0
20000, 1060928, 0, 0, 0
20100, 1051328, 0, 0, 0
20200, 1036071, 0, 0, 0
20300, 1023504, 0, 0, 0
20400, 1059533, 0, 0, 0
20500, 1047663, 0, 0, 0
20600, 1014422, 0, 0, 0
20700, 1053172, 0, 0, 0
20800, 1058152, 0, 0, 0
20901, 1028503, 0, 0, 0
21000, 1042530, 0, 0, 0
21100, 1053394, 0, 0, 0
21200, 1062278, 0, 0, 0
21300, 1026027, 0, 0, 0
21400, 1081222, 0, 0, 0
21500, 1026093, 0, 0, 0
21600, 1028512, 0, 0, 0
21700, 1083560, 0, 0, 0
21800, 1103787, 0, 0, 0
21900, 1072217, 0, 0, 0
22000, 1050242, 0, 0, 0
22100, 1030600, 0, 0, 0
22200, 1068925, 0, 0, 0
22300, 1106770, 0, 0, 0
22400, 1057467, 0, 0, 0
22500, 1029654, 0, 0, 0
22600, 1018320, 0, 0, 0
22700, 1029885, 0, 0, 0
22800, 1040322, 0, 0, 0
22900, 1059653, 0, 0, 0
23000, 1069761, 0, 0, 0
23100, 1076420, 0, 0, 0
23200, 1057901, 0, 0, 0
23300, 1032778, 0, 0, 0
23400, 1003168, 0, 0, 0
23500, 1070777, 0, 0, 0
23600, 1048449, 0, 0, 0
23700, 1059299, 0, 0, 0
23800, 1039975, 0, 0, 0
23900, 1043438, 0, 0, 0
24000, 1070551, 0, 0, 0
24100, 1043499, 0, 0, 0
24200, 1038400, 0, 0, 0
24300, 1017014, 0, 0, 0
24400, 1039503, 0, 0, 0
24500, 1071514, 0, 0, 0
