100, 22762, 1, 0, 0
100, 4720, 0, 0, 0
200, 4646, 0, 0, 0
200, 22429, 1, 0, 0
300, 23775, 1, 0, 0
300, 6559, 0, 0, 0
400, 4387, 0, 0, 0
400, 20696, 1, 0, 0
500, 4716, 0, 0, 0
500, 21656, 1, 0, 0
600, 4943, 0, 0, 0
600, 21957, 1, 0, 0
700, 4829, 0, 0, 0
700, 21946, 1, 0, 0
800, 5089, 0, 0, 0
801, 22997, 1, 0, 0
900, 4831, 0, 0, 0
900, 22136, 1, 0, 0
1000, 24242, 1, 0, 0
1000, 4677, 0, 0, 0
1100, 5239, 0, 0, 0
1101, 23091, 1, 0, 0
1200, 25000, 1, 0, 0
1200, 5145, 0, 0, 0
1300, 4738, 0, 0, 0
1301, 23994, 1, 0, 0
1400, 22703, 1, 0, 0
1401, 4780, 0, 0, 0
1500, 5235, 0, 0, 0
1500, 23043, 1, 0, 0
1600, 21616, 1, 0, 0
1600, 4557, 0, 0, 0
1700, 4719, 0, 0, 0
1701, 20973, 1, 0, 0
1800, 23505, 1, 0, 0
1800, 4876, 0, 0, 0
1900, 21547, 1, 0, 0
1900, 5069, 0, 0, 0
2000, 23804, 1, 0, 0
2000, 5618, 0, 0, 0
2100, 4833, 0, 0, 0
2100, 23523, 1, 0, 0
2200, 4668, 0, 0, 0
2200, 23539, 1, 0, 0
2300, 5051, 0, 0, 0
2300, 22421, 1, 0, 0
2400, 5186, 0, 0, 0
2400, 21897, 1, 0, 0
2500, 23585, 1, 0, 0
2500, 5201, 0, 0, 0
2600, 4717, 0, 0, 0
2601, 21715, 1, 0, 0
2700, 5410, 0, 0, 0
2701, 22117, 1, 0, 0
2800, 4915, 0, 0, 0
2801, 21414, 1, 0, 0
2900, 5351, 0, 0, 0
2900, 22668, 1, 0, 0
3000, 5366, 0, 0, 0
3000, 22207, 1, 0, 0
3100, 22280, 1, 0, 0
3100, 5115, 0, 0, 0
3200, 22366, 1, 0, 0
3200, 5260, 0, 0, 0
3300, 5159, 0, 0, 0
3300, 22628, 1, 0, 0
3400, 5459, 0, 0, 0
3401, 23716, 1, 0, 0
3500, 5120, 0, 0, 0
3500, 22672, 1, 0, 0
3600, 5349, 0, 0, 0
3600, 23953, 1, 0, 0
3700, 4795, 0, 0, 0
3701, 23311, 1, 0, 0
3800, 23871, 1, 0, 0
3801, 4816, 0, 0, 0
3900, 22498, 1, 0, 0
3900, 5057, 0, 0, 0
4000, 5079, 0, 0, 0
4000, 23135, 1, 0, 0
4100, 23442, 1, 0, 0
4100, 4744, 0, 0, 0
4200, 5113, 0, 0, 0
4200, 21872, 1, 0, 0
4300, 4528, 0, 0, 0
4300, 21083, 1, 0, 0
4400, 4728, 0, 0, 0
4400, 23737, 1, 0, 0
4500, 5184, 0, 0, 0
4500, 23424, 1, 0, 0
4600, 22510, 1, 0, 0
4600, 5204, 0, 0, 0
4700, 23972, 1, 0, 0
4700, 5343, 0, 0, 0
4800, 23684, 1, 0, 0
4801, 4991, 0, 0, 0
4900, 4974, 0, 0, 0
4901, 23047, 1, 0, 0
5000, 4956, 0, 0, 0
5000, 22628, 1, 0, 0
5100, 5153, 0, 0, 0
5101, 22175, 1, 0, 0
5200, 4893, 0, 0, 0
5201, 23826, 1, 0, 0
5300, 21797, 1, 0, 0
5300, 5321, 0, 0, 0
5400, 24350, 1, 0, 0
5400, 5062, 0, 0, 0
5500, 23597, 1, 0, 0
5500, 5168, 0, 0, 0
5600, 4890, 0, 0, 0
5601, 24405, 1, 0, 0
5700, 22218, 1, 0, 0
5700, 4964, 0, 0, 0
5800, 4958, 0, 0, 0
5800, 22285, 1, 0, 0
5900, 5131, 0, 0, 0
5900, 22835, 1, 0, 0
6000, 23046, 1, 0, 0
6000, 5238, 0, 0, 0
6100, 5081, 0, 0, 0
6100, 23206, 1, 0, 0
6200, 4859, 0, 0, 0
6201, 23963, 1, 0, 0
6300, 5617, 0, 0, 0
6300, 23193, 1, 0, 0
6400, 21868, 1, 0, 0
6400, 5091, 0, 0, 0
6500, 5176, 0, 0, 0
6500, 22942, 1, 0, 0
6600, 22630, 1, 0, 0
6600, 4831, 0, 0, 0
6700, 22801, 1, 0, 0
6700, 4937, 0, 0, 0
6800, 4887, 0, 0, 0
6800, 22126, 1, 0, 0
6900, 22452, 1, 0, 0
6900, 5069, 0, 0, 0
7000, 4922, 0, 0, 0
7000, 25356, 1, 0, 0
7100, 22841, 1, 0, 0
7101, 4761, 0, 0, 0
7200, 5041, 0, 0, 0
7201, 23103, 1, 0, 0
7300, 21757, 1, 0, 0
7300, 4849, 0, 0, 0
7400, 4699, 0, 0, 0
7400, 22653, 1, 0, 0
7500, 22220, 1, 0, 0
7500, 4825, 0, 0, 0
7600, 4944, 0, 0, 0
7600, 23154, 1, 0, 0
7700, 23043, 1, 0, 0
7700, 4903, 0, 0, 0
