100, 338152, 0, 0, 0
200, 363061, 0, 0, 0
300, 371836, 0, 0, 0
400, 352151, 0, 0, 0
500, 331562, 0, 0, 0
600, 362830, 0, 0, 0
700, 333332, 0, 0, 0
800, 377244, 0, 0, 0
900, 352274, 0, 0, 0
1000, 348524, 0, 0, 0
1100, 377312, 0, 0, 0
1200, 337060, 0, 0, 0
1300, 330094, 0, 0, 0
1400, 348483, 0, 0, 0
1500, 363879, 0, 0, 0
1600, 337927, 0, 0, 0
1700, 394007, 0, 0, 0
1800, 381774, 0, 0, 0
1900, 336865, 0, 0, 0
2000, 312335, 0, 0, 0
2100, 339240, 0, 0, 0
2200, 347735, 0, 0, 0
2300, 336878, 0, 0, 0
2400, 429645, 0, 0, 0
2500, 320883, 0, 0, 0
2600, 336986, 0, 0, 0
2700, 333964, 0, 0, 0
2800, 333331, 0, 0, 0
2900, 318747, 0, 0, 0
3000, 344749, 0, 0, 0
3100, 373674, 0, 0, 0
3200, 384726, 0, 0, 0
3300, 344443, 0, 0, 0
3400, 306741, 0, 0, 0
3500, 348715, 0, 0, 0
3600, 379169, 0, 0, 0
3700, 328428, 0, 0, 0
3800, 333354, 0, 0, 0
3900, 303092, 0, 0, 0
4000, 329065, 0, 0, 0
4100, 298349, 0, 0, 0
4200, 344753, 0, 0, 0
4300, 387277, 0, 0, 0
4400, 313242, 0, 0, 0
4500, 475442, 0, 0, 0
4600, 322672, 0, 0, 0
4700, 339202, 0, 0, 0
4800, 358420, 0, 0, 0
4900, 385997, 0, 0, 0
5000, 308892, 0, 0, 0
5100, 479818, 0, 0, 0
5200, 692905, 0, 0, 0
5300, 370600, 0, 0, 0
5400, 381299, 0, 0, 0
5500, 388819, 0, 0, 0
5600, 408230, 0, 0, 0
5700, 416296, 0, 0, 0
5800, 352631, 0, 0, 0
5900, 327333, 0, 0, 0
6000, 365562, 0, 0, 0
6100, 377468, 0, 0, 0
6200, 424308, 0, 0, 0
6300, 372810, 0, 0, 0
6400, 329412, 0, 0, 0
6500, 328024, 0, 0, 0
6600, 345971, 0, 0, 0
6700, 349411, 0, 0, 0
6800, 354642, 0, 0, 0
6900, 338737, 0, 0, 0
7000, 328088, 0, 0, 0
7100, 328255, 0, 0, 0
7200, 321398, 0, 0, 0
7300, 312499, 0, 0, 0
7400, 351980, 0, 0, 0
7500, 339948, 0, 0, 0
7600, 326029, 0, 0, 0
7700, 332425, 0, 0, 0
7800, 345997, 0, 0, 0
7900, 368035, 0, 0, 0
8000, 324875, 0, 0, 0
8100, 330649, 0, 0, 0
8200, 342299, 0, 0, 0
8300, 322723, 0, 0, 0
8400, 379443, 0, 0, 0
8500, 347854, 0, 0, 0
8600, 337932, 0, 0, 0
8700, 318565, 0, 0, 0
8800, 322399, 0, 0, 0
8900, 325831, 0, 0, 0
9000, 320334, 0, 0, 0
9100, 338211, 0, 0, 0
9200, 336581, 0, 0, 0
9300, 410183, 0, 0, 0
9400, 327883, 0, 0, 0
9500, 358098, 0, 0, 0
