250, 2040, 0, 0, 0
250, 736, 1, 0, 0
350, 1990, 0, 0, 0
350, 750, 1, 0, 0
450, 1690, 0, 0, 0
450, 880, 1, 0, 0
550, 2040, 0, 0, 0
550, 750, 1, 0, 0
650, 1840, 0, 0, 0
650, 800, 1, 0, 0
749, 1949, 0, 0, 0
749, 797, 1, 0, 0
849, 2020, 0, 0, 0
849, 740, 1, 0, 0
949, 2120, 0, 0, 0
949, 710, 1, 0, 0
1049, 1730, 0, 0, 0
1049, 930, 1, 0, 0
1149, 2060, 0, 0, 0
1149, 760, 1, 0, 0
1249, 1940, 0, 0, 0
1249, 800, 1, 0, 0
1349, 1790, 0, 0, 0
1349, 920, 1, 0, 0
1449, 1870, 0, 0, 0
1449, 820, 1, 0, 0
1550, 1950, 0, 0, 0
1550, 740, 1, 0, 0
1650, 1870, 0, 0, 0
1650, 850, 1, 0, 0
1749, 1929, 0, 0, 0
1749, 666, 1, 0, 0
1849, 1940, 0, 0, 0
1849, 760, 1, 0, 0
1949, 1970, 0, 0, 0
1949, 760, 1, 0, 0
2049, 1810, 0, 0, 0
2049, 820, 1, 0, 0
2149, 1730, 0, 0, 0
2149, 870, 1, 0, 0
2249, 1870, 0, 0, 0
2249, 850, 1, 0, 0
2349, 1700, 0, 0, 0
2349, 910, 1, 0, 0
2449, 2010, 0, 0, 0
2449, 760, 1, 0, 0
2549, 1940, 0, 0, 0
2549, 750, 1, 0, 0
2649, 1860, 0, 0, 0
2649, 770, 1, 0, 0
2749, 1980, 0, 0, 0
2749, 700, 1, 0, 0
2849, 1790, 0, 0, 0
2849, 840, 1, 0, 0
2949, 2080, 0, 0, 0
2949, 770, 1, 0, 0
3050, 1850, 0, 0, 0
3050, 850, 1, 0, 0
3150, 1950, 0, 0, 0
3150, 820, 1, 0, 0
3249, 1919, 0, 0, 0
3249, 767, 1, 0, 0
3349, 1980, 0, 0, 0
3349, 770, 1, 0, 0
3449, 2110, 0, 0, 0
3449, 690, 1, 0, 0
3549, 1840, 0, 0, 0
3549, 830, 1, 0, 0
3649, 1890, 0, 0, 0
3649, 810, 1, 0, 0
3749, 1980, 0, 0, 0
3749, 740, 1, 0, 0
3849, 1890, 0, 0, 0
3849, 800, 1, 0, 0
3949, 1770, 0, 0, 0
3949, 830, 1, 0, 0
4049, 2010, 0, 0, 0
4049, 760, 1, 0, 0
4149, 1880, 0, 0, 0
4149, 840, 1, 0, 0
4250, 1870, 0, 0, 0
4250, 830, 1, 0, 0
4350, 1760, 0, 0, 0
4350, 840, 1, 0, 0
4450, 1750, 0, 0, 0
4450, 800, 1, 0, 0
4550, 1910, 0, 0, 0
4550, 830, 1, 0, 0
4650, 1880, 0, 0, 0
4650, 790, 1, 0, 0
4749, 1858, 0, 0, 0
4749, 797, 1, 0, 0
4849, 1740, 0, 0, 0
4849, 870, 1, 0, 0
4949, 2030, 0, 0, 0
4949, 710, 1, 0, 0
5049, 1760, 0, 0, 0
5049, 840, 1, 0, 0
5149, 1840, 0, 0, 0
5149, 840, 1, 0, 0
5249, 1920, 0, 0, 0
5249, 810, 1, 0, 0
5349, 2030, 0, 0, 0
5349, 710, 1, 0, 0
5450, 1890, 0, 0, 0
5450, 830, 1, 0, 0
5550, 1960, 0, 0, 0
5550, 790, 1, 0, 0
5650, 1720, 0, 0, 0
5650, 880, 1, 0, 0
5749, 1747, 0, 0, 0
5749, 878, 1, 0, 0
5849, 1880, 0, 0, 0
5849, 850, 1, 0, 0
5949, 2070, 0, 0, 0
5949, 740, 1, 0, 0
6049, 1920, 0, 0, 0
6049, 800, 1, 0, 0
6149, 1760, 0, 0, 0
6149, 870, 1, 0, 0
6249, 1690, 0, 0, 0
6249, 910, 1, 0, 0
6349, 1810, 0, 0, 0
6349, 880, 1, 0, 0
6449, 2060, 0, 0, 0
6449, 780, 1, 0, 0
6549, 1980, 0, 0, 0
6549, 790, 1, 0, 0
6650, 1680, 0, 0, 0
6650, 960, 1, 0, 0
6750, 2010, 0, 0, 0
6750, 750, 1, 0, 0
6850, 1800, 0, 0, 0
6850, 880, 1, 0, 0
6950, 1770, 0, 0, 0
6950, 900, 1, 0, 0
7050, 1750, 0, 0, 0
7050, 880, 1, 0, 0
7150, 1790, 0, 0, 0
7150, 800, 1, 0, 0
7249, 1949, 0, 0, 0
7249, 757, 1, 0, 0
7349, 1960, 0, 0, 0
7349, 740, 1, 0, 0
7449, 1970, 0, 0, 0
7449, 770, 1, 0, 0
7549, 1760, 0, 0, 0
7549, 870, 1, 0, 0
7649, 1990, 0, 0, 0
7649, 750, 1, 0, 0
7749, 2050, 0, 0, 0
7749, 660, 1, 0, 0
7849, 1800, 0, 0, 0
7849, 870, 1, 0, 0
7949, 1600, 0, 0, 0
7949, 950, 1, 0, 0
8050, 1910, 0, 0, 0
8050, 800, 1, 0, 0
8150, 1770, 0, 0, 0
8150, 870, 1, 0, 0
8249, 1676, 0, 0, 0
8249, 848, 1, 0, 0
8349, 1860, 0, 0, 0
8349, 780, 1, 0, 0
8449, 1840, 0, 0, 0
8449, 780, 1, 0, 0
8549, 1940, 0, 0, 0
8549, 790, 1, 0, 0
8649, 1770, 0, 0, 0
8649, 840, 1, 0, 0
8749, 1880, 0, 0, 0
8749, 810, 1, 0, 0
8849, 1910, 0, 0, 0
8849, 780, 1, 0, 0
8949, 1790, 0, 0, 0
8949, 810, 1, 0, 0
