250, 376, 0, 0, 0
350, 380, 0, 0, 0
450, 370, 0, 0, 0
550, 390, 0, 0, 0
650, 370, 0, 0, 0
749, 373, 0, 0, 0
849, 370, 0, 0, 0
950, 380, 0, 0, 0
1050, 370, 0, 0, 0
1150, 380, 0, 0, 0
1249, 383, 0, 0, 0
1349, 380, 0, 0, 0
1449, 380, 0, 0, 0
1549, 370, 0, 0, 0
1649, 370, 0, 0, 0
1749, 380, 0, 0, 0
1849, 370, 0, 0, 0
1949, 380, 0, 0, 0
2049, 370, 0, 0, 0
2150, 380, 0, 0, 0
2250, 380, 0, 0, 0
2350, 370, 0, 0, 0
2450, 380, 0, 0, 0
2550, 390, 0, 0, 0
2650, 380, 0, 0, 0
2749, 383, 0, 0, 0
2849, 370, 0, 0, 0
2949, 380, 0, 0, 0
3049, 380, 0, 0, 0
3149, 370, 0, 0, 0
3249, 370, 0, 0, 0
3350, 380, 0, 0, 0
3450, 380, 0, 0, 0
3550, 370, 0, 0, 0
3650, 380, 0, 0, 0
3749, 363, 0, 0, 0
3849, 380, 0, 0, 0
3949, 380, 0, 0, 0
4049, 370, 0, 0, 0
4149, 380, 0, 0, 0
4249, 350, 0, 0, 0
4349, 370, 0, 0, 0
4449, 380, 0, 0, 0
4550, 390, 0, 0, 0
4650, 390, 0, 0, 0
4749, 363, 0, 0, 0
4849, 370, 0, 0, 0
4949, 360, 0, 0, 0
5049, 370, 0, 0, 0
5149, 390, 0, 0, 0
5249, 380, 0, 0, 0
5349, 360, 0, 0, 0
5449, 380, 0, 0, 0
5549, 380, 0, 0, 0
5649, 380, 0, 0, 0
5749, 380, 0, 0, 0
5849, 370, 0, 0, 0
5949, 370, 0, 0, 0
6050, 370, 0, 0, 0
6150, 380, 0, 0, 0
6249, 373, 0, 0, 0
6349, 370, 0, 0, 0
6449, 370, 0, 0, 0
6549, 380, 0, 0, 0
6649, 370, 0, 0, 0
6749, 370, 0, 0, 0
6849, 370, 0, 0, 0
6949, 380, 0, 0, 0
7049, 370, 0, 0, 0
7150, 380, 0, 0, 0
7250, 390, 0, 0, 0
7350, 380, 0, 0, 0
7450, 370, 0, 0, 0
7550, 380, 0, 0, 0
7650, 360, 0, 0, 0
7749, 404, 0, 0, 0
7849, 380, 0, 0, 0
7949, 380, 0, 0, 0
8049, 380, 0, 0, 0
8149, 380, 0, 0, 0
8249, 390, 0, 0, 0
8350, 380, 0, 0, 0
8450, 380, 0, 0, 0
8550, 390, 0, 0, 0
8650, 390, 0, 0, 0
8749, 383, 0, 0, 0
8849, 370, 0, 0, 0
8949, 390, 0, 0, 0
9049, 390, 0, 0, 0
9149, 380, 0, 0, 0
9249, 390, 0, 0, 0
9349, 370, 0, 0, 0
9449, 370, 0, 0, 0
9550, 380, 0, 0, 0
9650, 380, 0, 0, 0
9749, 383, 0, 0, 0
9849, 380, 0, 0, 0
9949, 390, 0, 0, 0
10049, 390, 0, 0, 0
10149, 380, 0, 0, 0
10249, 380, 0, 0, 0
10349, 380, 0, 0, 0
10449, 380, 0, 0, 0
10549, 380, 0, 0, 0
10649, 370, 0, 0, 0
10750, 380, 0, 0, 0
10850, 390, 0, 0, 0
10950, 380, 0, 0, 0
11050, 390, 0, 0, 0
11150, 380, 0, 0, 0
11249, 383, 0, 0, 0
11349, 370, 0, 0, 0
11449, 380, 0, 0, 0
11549, 370, 0, 0, 0
11649, 390, 0, 0, 0
11750, 380, 0, 0, 0
11850, 380, 0, 0, 0
11950, 380, 0, 0, 0
12050, 390, 0, 0, 0
12150, 370, 0, 0, 0
12249, 363, 0, 0, 0
12349, 380, 0, 0, 0
12449, 390, 0, 0, 0
12549, 370, 0, 0, 0
12649, 380, 0, 0, 0
12749, 380, 0, 0, 0
12849, 370, 0, 0, 0
12949, 380, 0, 0, 0
13050, 380, 0, 0, 0
13150, 380, 0, 0, 0
13249, 383, 0, 0, 0
13349, 390, 0, 0, 0
13449, 380, 0, 0, 0
13549, 370, 0, 0, 0
13649, 380, 0, 0, 0
13749, 360, 0, 0, 0
13849, 370, 0, 0, 0
13949, 380, 0, 0, 0
14049, 370, 0, 0, 0
14149, 380, 0, 0, 0
14249, 370, 0, 0, 0
14350, 380, 0, 0, 0
14450, 370, 0, 0, 0
14550, 370, 0, 0, 0
14650, 370, 0, 0, 0
14749, 383, 0, 0, 0
14849, 370, 0, 0, 0
14949, 370, 0, 0, 0
15049, 390, 0, 0, 0
15149, 370, 0, 0, 0
15249, 370, 0, 0, 0
15349, 370, 0, 0, 0
15449, 380, 0, 0, 0
