100, 8092731, 0, 0, 0
203, 5169621, 0, 0, 0
305, 7591564, 0, 0, 0
400, 7100194, 0, 0, 0
500, 5763738, 0, 0, 0
607, 7157256, 0, 0, 0
702, 6398092, 0, 0, 0
802, 5621269, 0, 0, 0
903, 6474084, 0, 0, 0
1004, 6850891, 0, 0, 0
1100, 8237774, 0, 0, 0
1202, 8319623, 0, 0, 0
1300, 5907539, 0, 0, 0
1400, 7172376, 0, 0, 0
1504, 6051275, 0, 0, 0
1600, 6445121, 0, 0, 0
1700, 4866432, 0, 0, 0
1800, 6644516, 0, 0, 0
1900, 5682503, 0, 0, 0
2000, 9269007, 0, 0, 0
2100, 7691388, 0, 0, 0
2202, 5386470, 0, 0, 0
2301, 8221692, 0, 0, 0
2400, 5768350, 0, 0, 0
2500, 8223703, 0, 0, 0
2602, 5675264, 0, 0, 0
2702, 7347527, 0, 0, 0
2801, 6405852, 0, 0, 0
2901, 6398348, 0, 0, 0
3000, 5888345, 0, 0, 0
3100, 7097170, 0, 0, 0
3200, 7481462, 0, 0, 0
3300, 7590791, 0, 0, 0
3405, 4938940, 0, 0, 0
3500, 5671719, 0, 0, 0
3601, 7911247, 0, 0, 0
3700, 6208779, 0, 0, 0
3810, 6428732, 0, 0, 0
3901, 9245179, 0, 0, 0
4000, 9055575, 0, 0, 0
4100, 6173333, 0, 0, 0
4200, 6974608, 0, 0, 0
4300, 9848968, 0, 0, 0
4404, 6724121, 0, 0, 0
4500, 8892723, 0, 0, 0
4600, 6219873, 0, 0, 0
4700, 4711705, 0, 0, 0
4800, 6368502, 0, 0, 0
4901, 4657386, 0, 0, 0
5000, 5844782, 0, 0, 0
5100, 6814373, 0, 0, 0
5202, 5746290, 0, 0, 0
5300, 6823305, 0, 0, 0
5401, 9039437, 0, 0, 0
5500, 8371138, 0, 0, 0
5606, 8226029, 0, 0, 0
5700, 9678316, 0, 0, 0
5800, 8393196, 0, 0, 0
5903, 9272240, 0, 0, 0
6001, 5706241, 0, 0, 0
6100, 7647124, 0, 0, 0
6200, 8041060, 0, 0, 0
6300, 7543805, 0, 0, 0
6400, 6958158, 0, 0, 0
6502, 7182618, 0, 0, 0
6601, 8689897, 0, 0, 0
6700, 9424003, 0, 0, 0
6802, 7957370, 0, 0, 0
6900, 6399116, 0, 0, 0
7004, 7720396, 0, 0, 0
7100, 7272426, 0, 0, 0
7200, 7975229, 0, 0, 0
7304, 4697016, 0, 0, 0
7404, 10657580, 0, 0, 0
7500, 10269358, 0, 0, 0
7602, 7741844, 0, 0, 0
7700, 6824720, 0, 0, 0
7800, 5904964, 0, 0, 0
7904, 6443317, 0, 0, 0
8000, 8145909, 0, 0, 0
8101, 7194557, 0, 0, 0
8200, 5369593, 0, 0, 0
8303, 9165681, 0, 0, 0
8400, 5807780, 0, 0, 0
8501, 5363770, 0, 0, 0
8600, 7808456, 0, 0, 0
8700, 5566848, 0, 0, 0
8800, 8776269, 0, 0, 0
8900, 5804529, 0, 0, 0
9000, 5046733, 0, 0, 0
9100, 5928223, 0, 0, 0
9200, 7324182, 0, 0, 0
9300, 5917889, 0, 0, 0
9400, 6196826, 0, 0, 0
9500, 10087482, 0, 0, 0
9600, 7069321, 0, 0, 0
9700, 7227247, 0, 0, 0
9800, 6528271, 0, 0, 0
9900, 10504758, 0, 0, 0
10004, 6234343, 0, 0, 0
10100, 7976743, 0, 0, 0
10200, 6373984, 0, 0, 0
10300, 10503665, 0, 0, 0
10400, 6042742, 0, 0, 0
10500, 5509613, 0, 0, 0
10600, 7450835, 0, 0, 0
10700, 8780838, 0, 0, 0
10805, 7788631, 0, 0, 0
10900, 9177923, 0, 0, 0
11000, 6500171, 0, 0, 0
11100, 5164038, 0, 0, 0
11200, 6902820, 0, 0, 0
11300, 5181088, 0, 0, 0
11400, 7725862, 0, 0, 0
11500, 6235544, 0, 0, 0
11604, 12417357, 0, 0, 0
11700, 7102796, 0, 0, 0
11800, 6789203, 0, 0, 0
11900, 14082057, 0, 0, 0
12008, 8347942, 0, 0, 0
12103, 8197665, 0, 0, 0
12202, 6677938, 0, 0, 0
12300, 7300683, 0, 0, 0
12401, 6028014, 0, 0, 0
12500, 7279289, 0, 0, 0
12608, 6434736, 0, 0, 0
12702, 10715195, 0, 0, 0
12801, 5612396, 0, 0, 0
12900, 8152810, 0, 0, 0
13000, 7593488, 0, 0, 0
13107, 6841461, 0, 0, 0
13200, 5570079, 0, 0, 0
13300, 5919986, 0, 0, 0
13400, 6935659, 0, 0, 0
13501, 6020878, 0, 0, 0
13600, 6820439, 0, 0, 0
13700, 11328704, 0, 0, 0
13800, 6013779, 0, 0, 0
13902, 6603805, 0, 0, 0
14003, 5892710, 0, 0, 0
14100, 8590060, 0, 0, 0
14200, 6147560, 0, 0, 0
14300, 5228130, 0, 0, 0
14400, 7593812, 0, 0, 0
14501, 5320469, 0, 0, 0
14601, 7052893, 0, 0, 0
14700, 10948600, 0, 0, 0
14800, 7936832, 0, 0, 0
14906, 8655462, 0, 0, 0
15006, 11464667, 0, 0, 0
15100, 8292992, 0, 0, 0
15203, 6860260, 0, 0, 0
15301, 9947683, 0, 0, 0
15404, 7294034, 0, 0, 0
15500, 6226835, 0, 0, 0
15600, 6310346, 0, 0, 0
15701, 9900244, 0, 0, 0
15801, 8737354, 0, 0, 0
15900, 7815077, 0, 0, 0
16000, 6365339, 0, 0, 0
16102, 8174809, 0, 0, 0
16200, 8695430, 0, 0, 0
16300, 4746187, 0, 0, 0
16403, 6437377, 0, 0, 0
16501, 5748163, 0, 0, 0
16603, 9578766, 0, 0, 0
16701, 9827088, 0, 0, 0
16800, 7486321, 0, 0, 0
16902, 8543388, 0, 0, 0
17000, 7914725, 0, 0, 0
17100, 7252606, 0, 0, 0
17200, 7114330, 0, 0, 0
17300, 5622068, 0, 0, 0
17400, 8655945, 0, 0, 0
17503, 6688876, 0, 0, 0
17602, 5487072, 0, 0, 0
17700, 7318422, 0, 0, 0
17800, 8151807, 0, 0, 0
17901, 5785664, 0, 0, 0
18000, 7243357, 0, 0, 0
18103, 7823584, 0, 0, 0
18203, 9279949, 0, 0, 0
18302, 10348671, 0, 0, 0
18400, 7634951, 0, 0, 0
18500, 4966279, 0, 0, 0
18600, 6386499, 0, 0, 0
18700, 6943354, 0, 0, 0
18800, 6676379, 0, 0, 0
18900, 6280496, 0, 0, 0
19000, 5339337, 0, 0, 0
19100, 7702149, 0, 0, 0
19200, 9106663, 0, 0, 0
19302, 9904565, 0, 0, 0
19400, 6755925, 0, 0, 0
19501, 9173357, 0, 0, 0
19600, 7598867, 0, 0, 0
19701, 9581946, 0, 0, 0
19803, 6109103, 0, 0, 0
19902, 8635201, 0, 0, 0
20000, 7897148, 0, 0, 0
20103, 9278633, 0, 0, 0
20206, 8010535, 0, 0, 0
20304, 8420761, 0, 0, 0
20400, 7111073, 0, 0, 0
20500, 6071279, 0, 0, 0
20601, 8146156, 0, 0, 0
20705, 7263753, 0, 0, 0
20809, 9417694, 0, 0, 0
20903, 8804275, 0, 0, 0
21001, 8805123, 0, 0, 0
21100, 9330906, 0, 0, 0
21200, 7918972, 0, 0, 0
21306, 9906584, 0, 0, 0
21401, 9090384, 0, 0, 0
21502, 5756110, 0, 0, 0
21600, 7115426, 0, 0, 0
21700, 5348790, 0, 0, 0
21800, 7337506, 0, 0, 0
21901, 9193957, 0, 0, 0
22001, 9810265, 0, 0, 0
22103, 8134211, 0, 0, 0
22204, 7217629, 0, 0, 0
22300, 7545862, 0, 0, 0
22401, 8149630, 0, 0, 0
22500, 6394654, 0, 0, 0
22600, 7872756, 0, 0, 0
22700, 8544901, 0, 0, 0
22800, 9020303, 0, 0, 0
22902, 6732193, 0, 0, 0
23000, 7536998, 0, 0, 0
23100, 5817094, 0, 0, 0
23202, 14025475, 0, 0, 0
23300, 7488861, 0, 0, 0
23400, 6025022, 0, 0, 0
23503, 6912727, 0, 0, 0
23601, 6206192, 0, 0, 0
23705, 6935652, 0, 0, 0
23800, 6228753, 0, 0, 0
23900, 12168048, 0, 0, 0
24003, 9360052, 0, 0, 0
24100, 7190801, 0, 0, 0
24202, 5810541, 0, 0, 0
24300, 7810373, 0, 0, 0
24400, 5088941, 0, 0, 0
24500, 6043465, 0, 0, 0
24601, 8835605, 0, 0, 0
24700, 9426267, 0, 0, 0
24800, 9053609, 0, 0, 0
24912, 7664387, 0, 0, 0
25000, 8155802, 0, 0, 0
25100, 5867025, 0, 0, 0
25200, 8093888, 0, 0, 0
25300, 9581792, 0, 0, 0
25400, 8955394, 0, 0, 0
25500, 6595611, 0, 0, 0
25602, 6131837, 0, 0, 0
25700, 7587561, 0, 0, 0
25800, 5832723, 0, 0, 0
25901, 11748448, 0, 0, 0
26000, 8198080, 0, 0, 0
26106, 5288604, 0, 0, 0
26200, 7279869, 0, 0, 0
26302, 7272868, 0, 0, 0
26400, 6102544, 0, 0, 0
26503, 7636316, 0, 0, 0
26602, 5568831, 0, 0, 0
26700, 4339295, 0, 0, 0
26800, 6352744, 0, 0, 0
26900, 7376728, 0, 0, 0
27001, 8582283, 0, 0, 0
27100, 8131832, 0, 0, 0
27204, 7662048, 0, 0, 0
27300, 9260874, 0, 0, 0
27401, 10689874, 0, 0, 0
27500, 6851026, 0, 0, 0
27602, 6916172, 0, 0, 0
27706, 9335670, 0, 0, 0
27809, 8154206, 0, 0, 0
27900, 10502901, 0, 0, 0
28000, 7409576, 0, 0, 0
28103, 8007218, 0, 0, 0
28200, 6371613, 0, 0, 0
28301, 6830115, 0, 0, 0
28400, 5804757, 0, 0, 0
28500, 6368120, 0, 0, 0
28601, 5343063, 0, 0, 0
28701, 5980468, 0, 0, 0
28805, 8761512, 0, 0, 0
28900, 7051633, 0, 0, 0
29005, 6305005, 0, 0, 0
29101, 6645613, 0, 0, 0
29205, 6743650, 0, 0, 0
29300, 6655524, 0, 0, 0
29400, 6468873, 0, 0, 0
29501, 8391823, 0, 0, 0
29600, 5685008, 0, 0, 0
29702, 6355456, 0, 0, 0
29802, 7342128, 0, 0, 0
29900, 6421556, 0, 0, 0
30002, 4495687, 0, 0, 0
30101, 6129836, 0, 0, 0
30200, 6861757, 0, 0, 0
30309, 6043018, 0, 0, 0
30400, 7699047, 0, 0, 0
30502, 7143327, 0, 0, 0
30600, 9364346, 0, 0, 0
30701, 9244775, 0, 0, 0
30803, 7986078, 0, 0, 0
30900, 6923532, 0, 0, 0
31000, 7181991, 0, 0, 0
31106, 6230522, 0, 0, 0
31200, 7904433, 0, 0, 0
31301, 6907935, 0, 0, 0
31400, 5735329, 0, 0, 0
31501, 5010209, 0, 0, 0
31601, 6102865, 0, 0, 0
31700, 8257848, 0, 0, 0
31804, 8488095, 0, 0, 0
31900, 6039856, 0, 0, 0
32002, 7984306, 0, 0, 0
32100, 9063649, 0, 0, 0
32200, 7083973, 0, 0, 0
32300, 7750056, 0, 0, 0
32400, 6370166, 0, 0, 0
32501, 5938899, 0, 0, 0
32600, 5230873, 0, 0, 0
32702, 15782771, 0, 0, 0
32801, 6812121, 0, 0, 0
32900, 7626341, 0, 0, 0
33000, 7129276, 0, 0, 0
33100, 6749901, 0, 0, 0
33200, 6306530, 0, 0, 0
33300, 9097289, 0, 0, 0
33400, 6646229, 0, 0, 0
33500, 6074852, 0, 0, 0
33601, 5999712, 0, 0, 0
33701, 6664754, 0, 0, 0
33800, 11038676, 0, 0, 0
33900, 6369287, 0, 0, 0
34000, 5376858, 0, 0, 0
34100, 7258103, 0, 0, 0
34200, 9237721, 0, 0, 0
34300, 6170942, 0, 0, 0
34402, 7245842, 0, 0, 0
34500, 6565097, 0, 0, 0
34601, 6354749, 0, 0, 0
34700, 7241181, 0, 0, 0
34803, 6264290, 0, 0, 0
34900, 7616027, 0, 0, 0
35000, 8609955, 0, 0, 0
35100, 4625218, 0, 0, 0
35200, 5812554, 0, 0, 0
35305, 5358223, 0, 0, 0
35400, 9427084, 0, 0, 0
35500, 7197840, 0, 0, 0
35602, 6993119, 0, 0, 0
35702, 6503068, 0, 0, 0
35803, 6095316, 0, 0, 0
35901, 7084376, 0, 0, 0
36000, 7895658, 0, 0, 0
36105, 6112191, 0, 0, 0
36201, 8083280, 0, 0, 0
36300, 8209439, 0, 0, 0
36400, 5936286, 0, 0, 0
36500, 6540384, 0, 0, 0
36603, 6956075, 0, 0, 0
36703, 7229092, 0, 0, 0
36800, 6612116, 0, 0, 0
36900, 7913049, 0, 0, 0
37002, 6088204, 0, 0, 0
37101, 10768047, 0, 0, 0
37200, 7261600, 0, 0, 0
37300, 6728984, 0, 0, 0
37400, 8820279, 0, 0, 0
37500, 6800456, 0, 0, 0
37600, 8686114, 0, 0, 0
37700, 6219717, 0, 0, 0
37808, 7141477, 0, 0, 0
37900, 8203103, 0, 0, 0
38005, 8851809, 0, 0, 0
38101, 6841645, 0, 0, 0
38200, 6988678, 0, 0, 0
38300, 5665404, 0, 0, 0
38414, 4015740, 0, 0, 0
38501, 11878162, 0, 0, 0
38600, 6860427, 0, 0, 0
38700, 4793053, 0, 0, 0
38800, 5564660, 0, 0, 0
38900, 5399707, 0, 0, 0
39000, 5874840, 0, 0, 0
39100, 6591924, 0, 0, 0
39204, 7135270, 0, 0, 0
39300, 6267886, 0, 0, 0
39401, 6864531, 0, 0, 0
39502, 11878099, 0, 0, 0
39607, 9293821, 0, 0, 0
39700, 8308550, 0, 0, 0
39805, 7455046, 0, 0, 0
39901, 12820324, 0, 0, 0
40000, 7460240, 0, 0, 0
40100, 7011555, 0, 0, 0
40200, 9335384, 0, 0, 0
40300, 4759656, 0, 0, 0
40400, 6541346, 0, 0, 0
40501, 6423597, 0, 0, 0
40600, 6066650, 0, 0, 0
40700, 8430817, 0, 0, 0
40801, 8028885, 0, 0, 0
40901, 6272724, 0, 0, 0
41002, 5617623, 0, 0, 0
41100, 7858041, 0, 0, 0
41206, 6173330, 0, 0, 0
41300, 6786107, 0, 0, 0
41402, 8364322, 0, 0, 0
41500, 9104336, 0, 0, 0
41600, 8793764, 0, 0, 0
41700, 6163726, 0, 0, 0
41804, 8576602, 0, 0, 0
41900, 6343129, 0, 0, 0
42002, 6166135, 0, 0, 0
42100, 9659954, 0, 0, 0
42200, 7040071, 0, 0, 0
42300, 6322116, 0, 0, 0
42403, 8600358, 0, 0, 0
42501, 6687217, 0, 0, 0
42600, 9077101, 0, 0, 0
42702, 6750782, 0, 0, 0
42800, 7668572, 0, 0, 0
42900, 7235130, 0, 0, 0
43000, 7253719, 0, 0, 0
43101, 6388850, 0, 0, 0
43200, 8400116, 0, 0, 0
43300, 5221666, 0, 0, 0
43401, 5992640, 0, 0, 0
43500, 5808329, 0, 0, 0
43602, 4571982, 0, 0, 0
43703, 7297798, 0, 0, 0
43800, 7874201, 0, 0, 0
43904, 5931517, 0, 0, 0
44001, 7369260, 0, 0, 0
44104, 6226004, 0, 0, 0
44201, 7498712, 0, 0, 0
44303, 9689653, 0, 0, 0
44400, 6106913, 0, 0, 0
44500, 12022005, 0, 0, 0
44601, 8295664, 0, 0, 0
44703, 6613993, 0, 0, 0
44800, 6755957, 0, 0, 0
44900, 9145869, 0, 0, 0
45000, 5918753, 0, 0, 0
45100, 6588555, 0, 0, 0
45200, 6444508, 0, 0, 0
45301, 4197862, 0, 0, 0
45402, 9935437, 0, 0, 0
45502, 4815483, 0, 0, 0
45601, 5772602, 0, 0, 0
45702, 9483160, 0, 0, 0
45802, 6335909, 0, 0, 0
45902, 6704067, 0, 0, 0
46008, 8176251, 0, 0, 0
46100, 8792267, 0, 0, 0
46201, 4712138, 0, 0, 0
46314, 6201534, 0, 0, 0
46401, 7361833, 0, 0, 0
46500, 6890282, 0, 0, 0
46600, 5973899, 0, 0, 0
46700, 6075168, 0, 0, 0
46800, 4916583, 0, 0, 0
46904, 5990047, 0, 0, 0
47000, 6003651, 0, 0, 0
47100, 6199288, 0, 0, 0
47202, 5978860, 0, 0, 0
47300, 9043719, 0, 0, 0
47400, 6291860, 0, 0, 0
47508, 5678161, 0, 0, 0
47600, 6570744, 0, 0, 0
47700, 7830346, 0, 0, 0
47800, 8338207, 0, 0, 0
47900, 8871364, 0, 0, 0
48004, 5093292, 0, 0, 0
48100, 7261719, 0, 0, 0
48200, 12794304, 0, 0, 0
48300, 5813727, 0, 0, 0
48400, 7048837, 0, 0, 0
48503, 4936888, 0, 0, 0
48600, 7957527, 0, 0, 0
48702, 6276905, 0, 0, 0
48805, 11644597, 0, 0, 0
48904, 7079280, 0, 0, 0
49000, 6953238, 0, 0, 0
49102, 7133084, 0, 0, 0
49202, 7829646, 0, 0, 0
49304, 7608019, 0, 0, 0
49401, 6293558, 0, 0, 0
49500, 9313459, 0, 0, 0
49600, 6341597, 0, 0, 0
49700, 7414489, 0, 0, 0
49801, 5925095, 0, 0, 0
49905, 9656768, 0, 0, 0
50000, 6900963, 0, 0, 0
50116, 6155568, 0, 0, 0
50200, 6571115, 0, 0, 0
50300, 6716318, 0, 0, 0
50400, 6013371, 0, 0, 0
50500, 8507061, 0, 0, 0
50600, 7591994, 0, 0, 0
50702, 9809133, 0, 0, 0
50801, 9348403, 0, 0, 0
50900, 5723669, 0, 0, 0
51002, 8165174, 0, 0, 0
51100, 8800301, 0, 0, 0
51201, 6001227, 0, 0, 0
51300, 4957284, 0, 0, 0
51400, 7184529, 0, 0, 0
51501, 5736790, 0, 0, 0
51601, 5930611, 0, 0, 0
51700, 7478955, 0, 0, 0
51800, 7364369, 0, 0, 0
51900, 6808809, 0, 0, 0
52000, 8838488, 0, 0, 0
52100, 9086210, 0, 0, 0
52202, 7234324, 0, 0, 0
52305, 7440025, 0, 0, 0
52400, 7685521, 0, 0, 0
52500, 9063065, 0, 0, 0
52601, 5625964, 0, 0, 0
52700, 5269131, 0, 0, 0
52804, 5716779, 0, 0, 0
52900, 9963798, 0, 0, 0
53001, 6678601, 0, 0, 0
53101, 7782020, 0, 0, 0
53203, 10736460, 0, 0, 0
53300, 7409523, 0, 0, 0
53400, 5446205, 0, 0, 0
53500, 5696861, 0, 0, 0
53600, 4968106, 0, 0, 0
53701, 6271060, 0, 0, 0
53802, 6727513, 0, 0, 0
53901, 9695247, 0, 0, 0
54004, 8391355, 0, 0, 0
54100, 5848592, 0, 0, 0
54201, 7241041, 0, 0, 0
54300, 8581840, 0, 0, 0
54400, 7652365, 0, 0, 0
54501, 8260003, 0, 0, 0
54600, 9694310, 0, 0, 0
54700, 6508248, 0, 0, 0
54802, 10126817, 0, 0, 0
54903, 7587516, 0, 0, 0
55000, 6143980, 0, 0, 0
55102, 5843292, 0, 0, 0
55210, 7873570, 0, 0, 0
55305, 8044641, 0, 0, 0
55406, 10223463, 0, 0, 0
55503, 8250919, 0, 0, 0
55600, 10248854, 0, 0, 0
55700, 7293581, 0, 0, 0
55800, 7060656, 0, 0, 0
55900, 7399373, 0, 0, 0
56000, 6166816, 0, 0, 0
56100, 6314650, 0, 0, 0
56200, 7971852, 0, 0, 0
56300, 5118628, 0, 0, 0
56400, 6740954, 0, 0, 0
56509, 9641925, 0, 0, 0
56600, 8647873, 0, 0, 0
56707, 10451763, 0, 0, 0
56800, 9652003, 0, 0, 0
56901, 7171018, 0, 0, 0
57000, 7958657, 0, 0, 0
57103, 5941887, 0, 0, 0
57201, 5831736, 0, 0, 0
57300, 6759112, 0, 0, 0
57401, 9131930, 0, 0, 0
57501, 7151087, 0, 0, 0
57601, 6312824, 0, 0, 0
57703, 7012674, 0, 0, 0
57802, 6938291, 0, 0, 0
57902, 6188117, 0, 0, 0
58000, 8276762, 0, 0, 0
58103, 7803193, 0, 0, 0
58200, 7188425, 0, 0, 0
58302, 8342445, 0, 0, 0
58400, 8717302, 0, 0, 0
58500, 8945626, 0, 0, 0
58603, 8425225, 0, 0, 0
58700, 7958438, 0, 0, 0
58804, 5789143, 0, 0, 0
58901, 6914314, 0, 0, 0
59001, 9004529, 0, 0, 0
59101, 8177532, 0, 0, 0
59201, 7136693, 0, 0, 0
59301, 8050880, 0, 0, 0
59401, 7201562, 0, 0, 0
59500, 7560986, 0, 0, 0
59601, 10273986, 0, 0, 0
59702, 8307409, 0, 0, 0
59800, 8197730, 0, 0, 0
59900, 6081540, 0, 0, 0
60007, 8372609, 0, 0, 0
60104, 10219978, 0, 0, 0
60200, 6916170, 0, 0, 0
60304, 6644936, 0, 0, 0
60400, 8660700, 0, 0, 0
60500, 5802262, 0, 0, 0
60600, 7782622, 0, 0, 0
60702, 7136123, 0, 0, 0
60804, 5785314, 0, 0, 0
60905, 6323059, 0, 0, 0
61000, 6403907, 0, 0, 0
61100, 4455992, 0, 0, 0
61201, 6519623, 0, 0, 0
61301, 6309947, 0, 0, 0
61400, 5380720, 0, 0, 0
61500, 6239535, 0, 0, 0
61600, 8195503, 0, 0, 0
61700, 9391910, 0, 0, 0
61800, 5675840, 0, 0, 0
61900, 4821402, 0, 0, 0
62001, 7811017, 0, 0, 0
62103, 7725602, 0, 0, 0
62200, 6005484, 0, 0, 0
62300, 8201167, 0, 0, 0
62400, 7582375, 0, 0, 0
62500, 10514679, 0, 0, 0
62600, 4805865, 0, 0, 0
62700, 7457991, 0, 0, 0
62800, 5221635, 0, 0, 0
62900, 6178845, 0, 0, 0
63000, 10155228, 0, 0, 0
63102, 5703920, 0, 0, 0
63200, 8466791, 0, 0, 0
63300, 7071652, 0, 0, 0
63400, 5156277, 0, 0, 0
63500, 5388024, 0, 0, 0
63600, 8302789, 0, 0, 0
63700, 7123232, 0, 0, 0
63800, 6232564, 0, 0, 0
63924, 7847740, 0, 0, 0
64000, 7822353, 0, 0, 0
64112, 7931115, 0, 0, 0
64200, 10072132, 0, 0, 0
64300, 9154091, 0, 0, 0
64406, 5979431, 0, 0, 0
64500, 6990795, 0, 0, 0
64600, 5737045, 0, 0, 0
64700, 4824863, 0, 0, 0
64803, 7067275, 0, 0, 0
64901, 6657764, 0, 0, 0
65000, 7294151, 0, 0, 0
65100, 6469226, 0, 0, 0
65200, 4998954, 0, 0, 0
65300, 6008394, 0, 0, 0
65409, 6122197, 0, 0, 0
65500, 5309464, 0, 0, 0
65601, 7059788, 0, 0, 0
65700, 7123794, 0, 0, 0
65800, 6562635, 0, 0, 0
65900, 8305161, 0, 0, 0
66001, 6535665, 0, 0, 0
66101, 6448293, 0, 0, 0
66201, 5266324, 0, 0, 0
