100, 2571927, 0, 0, 0
200, 2606348, 0, 0, 0
300, 2390887, 0, 0, 0
400, 2643407, 0, 0, 0
500, 2566022, 0, 0, 0
600, 2473850, 0, 0, 0
700, 2488781, 0, 0, 0
800, 2542700, 0, 0, 0
900, 2539355, 0, 0, 0
1001, 2347000, 0, 0, 0
1100, 2502739, 0, 0, 0
1200, 2456583, 0, 0, 0
1300, 2440263, 0, 0, 0
1400, 2459468, 0, 0, 0
1500, 2478801, 0, 0, 0
1600, 2440489, 0, 0, 0
1700, 2452477, 0, 0, 0
1800, 2437520, 0, 0, 0
1900, 2534166, 0, 0, 0
2000, 2489333, 0, 0, 0
2100, 2450810, 0, 0, 0
2200, 2443717, 0, 0, 0
2300, 2525163, 0, 0, 0
2400, 2507493, 0, 0, 0
2500, 2434513, 0, 0, 0
2600, 2327606, 0, 0, 0
2700, 2452034, 0, 0, 0
2800, 2394432, 0, 0, 0
2900, 2469770, 0, 0, 0
3000, 2376336, 0, 0, 0
3100, 2508058, 0, 0, 0
3200, 2553399, 0, 0, 0
3300, 2532714, 0, 0, 0
3400, 2567577, 0, 0, 0
3500, 2427677, 0, 0, 0
3600, 2422730, 0, 0, 0
3700, 2482275, 0, 0, 0
3800, 2443909, 0, 0, 0
3900, 2501333, 0, 0, 0
4000, 2529895, 0, 0, 0
4100, 2417217, 0, 0, 0
4200, 2402051, 0, 0, 0
4300, 2532748, 0, 0, 0
4400, 2557691, 0, 0, 0
4500, 2514471, 0, 0, 0
4600, 2439128, 0, 0, 0
4700, 2467656, 0, 0, 0
4800, 2347879, 0, 0, 0
4900, 2549327, 0, 0, 0
5000, 2390367, 0, 0, 0
5100, 2393028, 0, 0, 0
5200, 2452006, 0, 0, 0
5300, 2581490, 0, 0, 0
5400, 2506821, 0, 0, 0
5500, 2394721, 0, 0, 0
5600, 2405552, 0, 0, 0
5700, 2310513, 0, 0, 0
5800, 2417744, 0, 0, 0
5900, 2521701, 0, 0, 0
6000, 2515951, 0, 0, 0
6100, 2466678, 0, 0, 0
6200, 2433092, 0, 0, 0
6300, 2548094, 0, 0, 0
6400, 2519735, 0, 0, 0
6500, 2434060, 0, 0, 0
6600, 2333835, 0, 0, 0
6700, 2524279, 0, 0, 0
6800, 2366899, 0, 0, 0
6900, 2346719, 0, 0, 0
7000, 2453879, 0, 0, 0
7100, 2499351, 0, 0, 0
7200, 2358745, 0, 0, 0
7300, 2523085, 0, 0, 0
7400, 2490795, 0, 0, 0
7500, 2516595, 0, 0, 0
7601, 2450554, 0, 0, 0
7700, 2496886, 0, 0, 0
7800, 2512217, 0, 0, 0
7900, 2385576, 0, 0, 0
8000, 2452109, 0, 0, 0
8100, 2464109, 0, 0, 0
8200, 2477966, 0, 0, 0
8300, 2475990, 0, 0, 0
8401, 2402666, 0, 0, 0
8500, 2490304, 0, 0, 0
8600, 2576666, 0, 0, 0
8700, 2337139, 0, 0, 0
8800, 2451846, 0, 0, 0
8900, 2461312, 0, 0, 0
9000, 2549349, 0, 0, 0
9100, 2450725, 0, 0, 0
9200, 2429827, 0, 0, 0
9300, 2543270, 0, 0, 0
9400, 2402175, 0, 0, 0
9500, 2391835, 0, 0, 0
9600, 2611304, 0, 0, 0
9700, 2497767, 0, 0, 0
9800, 2443822, 0, 0, 0
9900, 2367761, 0, 0, 0
10000, 2474061, 0, 0, 0
10100, 2399544, 0, 0, 0
10200, 2400958, 0, 0, 0
10300, 2418556, 0, 0, 0
10400, 2479734, 0, 0, 0
10500, 2536720, 0, 0, 0
10600, 2456234, 0, 0, 0
10700, 2426074, 0, 0, 0
10800, 2580213, 0, 0, 0
10900, 2446351, 0, 0, 0
11000, 2411346, 0, 0, 0
11100, 2370303, 0, 0, 0
11200, 2545225, 0, 0, 0
11300, 2450195, 0, 0, 0
11400, 2539914, 0, 0, 0
11500, 2445325, 0, 0, 0
11600, 2484732, 0, 0, 0
11700, 2565571, 0, 0, 0
11800, 2482291, 0, 0, 0
11900, 2416047, 0, 0, 0
12000, 2392056, 0, 0, 0
12100, 2463376, 0, 0, 0
12200, 2398201, 0, 0, 0
12300, 2492043, 0, 0, 0
12400, 2502364, 0, 0, 0
12500, 2383072, 0, 0, 0
12600, 2462676, 0, 0, 0
12700, 2380869, 0, 0, 0
12800, 2413338, 0, 0, 0
12900, 2577090, 0, 0, 0
