100, 4756, 0, 0, 0
200, 4400, 0, 0, 0
300, 4597, 0, 0, 0
400, 4366, 0, 0, 0
500, 4624, 0, 0, 0
600, 4347, 0, 0, 0
700, 4514, 0, 0, 0
800, 4679, 0, 0, 0
900, 4760, 0, 0, 0
1000, 5650, 0, 0, 0
1100, 4398, 0, 0, 0
1200, 4363, 0, 0, 0
1300, 4643, 0, 0, 0
1400, 4709, 0, 0, 0
1500, 4622, 0, 0, 0
1600, 4627, 0, 0, 0
1700, 4651, 0, 0, 0
1800, 4597, 0, 0, 0
1900, 4364, 0, 0, 0
2000, 4411, 0, 0, 0
2100, 4665, 0, 0, 0
2200, 4543, 0, 0, 0
2300, 4525, 0, 0, 0
2400, 4450, 0, 0, 0
2500, 4562, 0, 0, 0
2600, 4807, 0, 0, 0
2700, 4553, 0, 0, 0
2800, 4497, 0, 0, 0
2900, 4481, 0, 0, 0
3000, 4732, 0, 0, 0
3100, 4535, 0, 0, 0
3200, 4470, 0, 0, 0
3300, 4515, 0, 0, 0
3400, 4587, 0, 0, 0
3500, 4599, 0, 0, 0
3600, 4513, 0, 0, 0
3700, 4336, 0, 0, 0
3800, 4594, 0, 0, 0
3900, 4580, 0, 0, 0
4000, 4562, 0, 0, 0
4100, 4553, 0, 0, 0
4200, 4676, 0, 0, 0
4300, 4553, 0, 0, 0
4400, 4329, 0, 0, 0
4500, 4775, 0, 0, 0
4600, 4332, 0, 0, 0
4700, 4365, 0, 0, 0
4800, 4508, 0, 0, 0
4900, 4519, 0, 0, 0
5000, 4508, 0, 0, 0
5100, 4394, 0, 0, 0
5200, 4493, 0, 0, 0
5300, 4377, 0, 0, 0
5400, 4702, 0, 0, 0
5500, 4716, 0, 0, 0
5600, 4542, 0, 0, 0
5700, 4468, 0, 0, 0
5800, 4701, 0, 0, 0
5900, 4711, 0, 0, 0
6000, 4589, 0, 0, 0
6100, 4457, 0, 0, 0
6200, 4524, 0, 0, 0
6300, 4512, 0, 0, 0
6400, 4612, 0, 0, 0
6500, 4465, 0, 0, 0
6600, 4366, 0, 0, 0
6700, 4437, 0, 0, 0
6800, 4498, 0, 0, 0
6900, 4426, 0, 0, 0
7000, 4604, 0, 0, 0
7100, 4392, 0, 0, 0
7200, 4415, 0, 0, 0
7300, 4419, 0, 0, 0
7400, 4400, 0, 0, 0
7500, 4565, 0, 0, 0
7600, 4499, 0, 0, 0
7700, 4506, 0, 0, 0
7800, 4587, 0, 0, 0
7900, 4497, 0, 0, 0
8000, 4394, 0, 0, 0
8100, 4633, 0, 0, 0
8200, 4507, 0, 0, 0
8300, 4580, 0, 0, 0
8400, 4625, 0, 0, 0
8500, 4595, 0, 0, 0
8600, 4270, 0, 0, 0
8700, 4377, 0, 0, 0
8800, 4531, 0, 0, 0
8900, 4455, 0, 0, 0
9000, 4690, 0, 0, 0
9100, 4548, 0, 0, 0
9200, 4469, 0, 0, 0
9300, 4505, 0, 0, 0
9400, 4657, 0, 0, 0
9500, 4589, 0, 0, 0
9600, 4372, 0, 0, 0
9700, 4553, 0, 0, 0
9800, 4377, 0, 0, 0
9900, 4605, 0, 0, 0
10000, 4661, 0, 0, 0
10100, 4374, 0, 0, 0
10200, 4586, 0, 0, 0
10300, 4673, 0, 0, 0
10400, 4625, 0, 0, 0
10500, 4641, 0, 0, 0
10600, 4550, 0, 0, 0
10700, 4450, 0, 0, 0
10800, 4613, 0, 0, 0
10900, 4756, 0, 0, 0
11000, 4651, 0, 0, 0
11100, 4689, 0, 0, 0
11200, 4607, 0, 0, 0
11300, 5120, 0, 0, 0
11400, 5692, 0, 0, 0
11500, 4337, 0, 0, 0
11600, 4542, 0, 0, 0
11700, 4643, 0, 0, 0
11800, 4558, 0, 0, 0
11900, 4287, 0, 0, 0
12000, 4577, 0, 0, 0
12100, 4512, 0, 0, 0
12200, 4670, 0, 0, 0
12300, 4482, 0, 0, 0
12400, 4586, 0, 0, 0
12500, 4396, 0, 0, 0
12600, 4600, 0, 0, 0
12700, 4562, 0, 0, 0
12800, 4531, 0, 0, 0
12900, 4648, 0, 0, 0
13000, 4702, 0, 0, 0
13100, 4511, 0, 0, 0
13200, 4465, 0, 0, 0
13300, 4309, 0, 0, 0
13400, 4566, 0, 0, 0
13500, 4346, 0, 0, 0
13600, 4455, 0, 0, 0
13700, 4372, 0, 0, 0
13800, 4630, 0, 0, 0
13900, 4463, 0, 0, 0
14000, 4515, 0, 0, 0
14100, 4346, 0, 0, 0
14200, 4778, 0, 0, 0
14300, 4598, 0, 0, 0
14400, 4459, 0, 0, 0
14500, 4262, 0, 0, 0
14600, 4649, 0, 0, 0
14700, 4440, 0, 0, 0
14800, 4945, 0, 0, 0
14900, 5621, 0, 0, 0
15000, 4589, 0, 0, 0
15100, 4337, 0, 0, 0
15200, 4458, 0, 0, 0
15300, 4418, 0, 0, 0
15400, 4537, 0, 0, 0
15500, 4540, 0, 0, 0
15600, 4503, 0, 0, 0
15700, 4524, 0, 0, 0
15800, 4550, 0, 0, 0
15900, 4397, 0, 0, 0
16000, 4327, 0, 0, 0
16100, 4531, 0, 0, 0
16200, 4679, 0, 0, 0
16300, 4640, 0, 0, 0
16400, 4635, 0, 0, 0
16500, 4601, 0, 0, 0
16600, 4375, 0, 0, 0
16700, 4580, 0, 0, 0
16800, 4385, 0, 0, 0
16900, 4468, 0, 0, 0
17000, 4497, 0, 0, 0
17100, 4490, 0, 0, 0
17200, 4359, 0, 0, 0
17300, 4264, 0, 0, 0
17400, 4444, 0, 0, 0
17500, 4536, 0, 0, 0
17600, 4714, 0, 0, 0
17700, 4464, 0, 0, 0
17800, 4676, 0, 0, 0
17900, 4423, 0, 0, 0
18000, 4608, 0, 0, 0
18100, 4596, 0, 0, 0
18200, 4385, 0, 0, 0
18300, 4627, 0, 0, 0
18400, 4598, 0, 0, 0
18500, 4553, 0, 0, 0
18600, 4691, 0, 0, 0
18700, 4566, 0, 0, 0
18800, 4510, 0, 0, 0
18900, 4518, 0, 0, 0
19000, 4532, 0, 0, 0
19100, 4612, 0, 0, 0
19200, 4508, 0, 0, 0
19300, 4438, 0, 0, 0
19400, 4662, 0, 0, 0
19500, 4703, 0, 0, 0
