250, 888832, 0, 0, 0
350, 911360, 0, 0, 0
450, 972800, 0, 0, 0
550, 911360, 0, 0, 0
650, 983040, 0, 0, 0
750, 961939, 0, 0, 0
850, 757760, 0, 0, 0
950, 952320, 0, 0, 0
1050, 890880, 0, 0, 0
1150, 931840, 0, 0, 0
1249, 899878, 0, 0, 0
1349, 921600, 0, 0, 0
1450, 880640, 0, 0, 0
1550, 849920, 0, 0, 0
1650, 921600, 0, 0, 0
1749, 982626, 0, 0, 0
1849, 931840, 0, 0, 0
1949, 890880, 0, 0, 0
2050, 829440, 0, 0, 0
2150, 849920, 0, 0, 0
2249, 910222, 0, 0, 0
2349, 839680, 0, 0, 0
2449, 890880, 0, 0, 0
2549, 911360, 0, 0, 0
2649, 921600, 0, 0, 0
2750, 1003520, 0, 0, 0
2850, 870400, 0, 0, 0
2950, 839680, 0, 0, 0
3050, 942080, 0, 0, 0
3150, 829440, 0, 0, 0
3249, 992969, 0, 0, 0
3350, 921600, 0, 0, 0
3450, 911360, 0, 0, 0
3550, 860160, 0, 0, 0
3650, 808960, 0, 0, 0
3749, 951595, 0, 0, 0
3849, 880640, 0, 0, 0
3949, 962560, 0, 0, 0
4050, 880640, 0, 0, 0
4150, 901120, 0, 0, 0
4250, 972800, 0, 0, 0
4350, 839680, 0, 0, 0
4450, 880640, 0, 0, 0
4550, 931840, 0, 0, 0
4650, 993280, 0, 0, 0
4749, 848161, 0, 0, 0
4850, 921600, 0, 0, 0
4950, 829440, 0, 0, 0
5050, 993280, 0, 0, 0
5150, 911360, 0, 0, 0
5249, 930909, 0, 0, 0
5349, 1054720, 0, 0, 0
5449, 890880, 0, 0, 0
5550, 931840, 0, 0, 0
5650, 921600, 0, 0, 0
5749, 982626, 0, 0, 0
5849, 931840, 0, 0, 0
5949, 921600, 0, 0, 0
6049, 972800, 0, 0, 0
6149, 839680, 0, 0, 0
6250, 901120, 0, 0, 0
6350, 911360, 0, 0, 0
6450, 880640, 0, 0, 0
6550, 880640, 0, 0, 0
6650, 931840, 0, 0, 0
6749, 972282, 0, 0, 0
6849, 890880, 0, 0, 0
6950, 931840, 0, 0, 0
7050, 952320, 0, 0, 0
7150, 962560, 0, 0, 0
7249, 920565, 0, 0, 0
7349, 921600, 0, 0, 0
7449, 849920, 0, 0, 0
7550, 870400, 0, 0, 0
7650, 880640, 0, 0, 0
7750, 880640, 0, 0, 0
7850, 931840, 0, 0, 0
7950, 911360, 0, 0, 0
8050, 890880, 0, 0, 0
8150, 921600, 0, 0, 0
8250, 930909, 0, 0, 0
8350, 880640, 0, 0, 0
8450, 901120, 0, 0, 0
8550, 911360, 0, 0, 0
8650, 901120, 0, 0, 0
8749, 889535, 0, 0, 0
8849, 911360, 0, 0, 0
8949, 952320, 0, 0, 0
9050, 860160, 0, 0, 0
9150, 901120, 0, 0, 0
9249, 951595, 0, 0, 0
9349, 901120, 0, 0, 0
9449, 983040, 0, 0, 0
9549, 962560, 0, 0, 0
9649, 952320, 0, 0, 0
9750, 819200, 0, 0, 0
9850, 860160, 0, 0, 0
9950, 962560, 0, 0, 0
10050, 942080, 0, 0, 0
10150, 870400, 0, 0, 0
10249, 920565, 0, 0, 0
10349, 911360, 0, 0, 0
10450, 931840, 0, 0, 0
10550, 870400, 0, 0, 0
10650, 890880, 0, 0, 0
10749, 930909, 0, 0, 0
10849, 890880, 0, 0, 0
10949, 911360, 0, 0, 0
11049, 921600, 0, 0, 0
11150, 880640, 0, 0, 0
11250, 911360, 0, 0, 0
11350, 870400, 0, 0, 0
11450, 860160, 0, 0, 0
11550, 921600, 0, 0, 0
11650, 972800, 0, 0, 0
11749, 868848, 0, 0, 0
11849, 952320, 0, 0, 0
11950, 870400, 0, 0, 0
