100, 761619, 0, 0, 0
200, 760918, 0, 0, 0
300, 751523, 0, 0, 0
400, 786634, 0, 0, 0
500, 778782, 0, 0, 0
600, 792992, 0, 0, 0
700, 762646, 0, 0, 0
800, 750251, 0, 0, 0
900, 768521, 0, 0, 0
1000, 789817, 0, 0, 0
1100, 769856, 0, 0, 0
1200, 792089, 0, 0, 0
1300, 767597, 0, 0, 0
1400, 793539, 0, 0, 0
1500, 789772, 0, 0, 0
1600, 777658, 0, 0, 0
1700, 771611, 0, 0, 0
1800, 778643, 0, 0, 0
1900, 764076, 0, 0, 0
2000, 774013, 0, 0, 0
2100, 772497, 0, 0, 0
2200, 770212, 0, 0, 0
2300, 805578, 0, 0, 0
2400, 768738, 0, 0, 0
2500, 750338, 0, 0, 0
2600, 774263, 0, 0, 0
2700, 760539, 0, 0, 0
2800, 768573, 0, 0, 0
2900, 754365, 0, 0, 0
3000, 762728, 0, 0, 0
3100, 775594, 0, 0, 0
3200, 800106, 0, 0, 0
3300, 762783, 0, 0, 0
3400, 748065, 0, 0, 0
3500, 769357, 0, 0, 0
3600, 768459, 0, 0, 0
3700, 793525, 0, 0, 0
3800, 758789, 0, 0, 0
3900, 763637, 0, 0, 0
4000, 756944, 0, 0, 0
4100, 755005, 0, 0, 0
4200, 763046, 0, 0, 0
4300, 775880, 0, 0, 0
4400, 759446, 0, 0, 0
4500, 763073, 0, 0, 0
4600, 761731, 0, 0, 0
4700, 771787, 0, 0, 0
4800, 794414, 0, 0, 0
4900, 760912, 0, 0, 0
5000, 752013, 0, 0, 0
5100, 732410, 0, 0, 0
5200, 774767, 0, 0, 0
5300, 808198, 0, 0, 0
5400, 769606, 0, 0, 0
5500, 764496, 0, 0, 0
5600, 755878, 0, 0, 0
5700, 803646, 0, 0, 0
5800, 784013, 0, 0, 0
5900, 791143, 0, 0, 0
6000, 785673, 0, 0, 0
6100, 750543, 0, 0, 0
6200, 775102, 0, 0, 0
6300, 765809, 0, 0, 0
6400, 789473, 0, 0, 0
6500, 782046, 0, 0, 0
6600, 788017, 0, 0, 0
6700, 776119, 0, 0, 0
6800, 741981, 0, 0, 0
6900, 775542, 0, 0, 0
7000, 761648, 0, 0, 0
7100, 773770, 0, 0, 0
7200, 730266, 0, 0, 0
7300, 760704, 0, 0, 0
7400, 770366, 0, 0, 0
7500, 770604, 0, 0, 0
7600, 763545, 0, 0, 0
7700, 752867, 0, 0, 0
7800, 753656, 0, 0, 0
7900, 775080, 0, 0, 0
8000, 738864, 0, 0, 0
8100, 765573, 0, 0, 0
8200, 776929, 0, 0, 0
8300, 760672, 0, 0, 0
