100, 619280, 0, 0, 0
102, 1349635, 1, 0, 0
200, 1345181, 1, 0, 0
200, 627069, 0, 0, 0
301, 1339830, 1, 0, 0
301, 627460, 0, 0, 0
400, 617306, 0, 0, 0
401, 1307118, 1, 0, 0
500, 614799, 0, 0, 0
502, 1363085, 1, 0, 0
600, 598258, 0, 0, 0
603, 1299034, 1, 0, 0
700, 1314219, 1, 0, 0
702, 594649, 0, 0, 0
800, 619776, 0, 0, 0
801, 1274555, 1, 0, 0
900, 610430, 0, 0, 0
901, 1286011, 1, 0, 0
1000, 589174, 0, 0, 0
1004, 1231331, 1, 0, 0
1100, 1303718, 1, 0, 0
1101, 598713, 0, 0, 0
1200, 617243, 0, 0, 0
1204, 1314487, 1, 0, 0
1300, 598709, 0, 0, 0
1301, 1297661, 1, 0, 0
1400, 1352147, 1, 0, 0
1403, 620641, 0, 0, 0
1500, 1269276, 1, 0, 0
1500, 595349, 0, 0, 0
1600, 1290483, 1, 0, 0
1608, 623537, 0, 0, 0
1700, 621147, 0, 0, 0
1701, 1292712, 1, 0, 0
1801, 1358060, 1, 0, 0
1801, 625724, 0, 0, 0
1900, 597309, 0, 0, 0
1903, 1316932, 1, 0, 0
2000, 1408331, 1, 0, 0
2001, 657991, 0, 0, 0
2100, 589491, 0, 0, 0
2102, 1330521, 1, 0, 0
2200, 640624, 0, 0, 0
2203, 1324323, 1, 0, 0
2301, 1329792, 1, 0, 0
2304, 645577, 0, 0, 0
2401, 1334823, 1, 0, 0
2404, 626222, 0, 0, 0
2500, 610052, 0, 0, 0
2506, 1383791, 1, 0, 0
2600, 598498, 0, 0, 0
2605, 1329625, 1, 0, 0
2700, 642406, 0, 0, 0
2702, 1301471, 1, 0, 0
2800, 601926, 0, 0, 0
2802, 1288368, 1, 0, 0
2900, 620091, 0, 0, 0
2904, 1318298, 1, 0, 0
3001, 1309605, 1, 0, 0
3001, 613357, 0, 0, 0
3100, 1298319, 1, 0, 0
3101, 619696, 0, 0, 0
3200, 1347016, 1, 0, 0
3200, 630137, 0, 0, 0
3301, 1286049, 1, 0, 0
3301, 598550, 0, 0, 0
