100, 741164, 0, 0, 0
200, 702460, 0, 0, 0
300, 692050, 0, 0, 0
400, 666967, 0, 0, 0
500, 696126, 0, 0, 0
600, 729676, 0, 0, 0
700, 694341, 0, 0, 0
800, 726206, 0, 0, 0
900, 711209, 0, 0, 0
1000, 701826, 0, 0, 0
1100, 673276, 0, 0, 0
1200, 650223, 0, 0, 0
1300, 805079, 0, 0, 0
1400, 641929, 0, 0, 0
1500, 699346, 0, 0, 0
1600, 639678, 0, 0, 0
1700, 694228, 0, 0, 0
1800, 773634, 0, 0, 0
1900, 680530, 0, 0, 0
2000, 741832, 0, 0, 0
2100, 700471, 0, 0, 0
2200, 685298, 0, 0, 0
2300, 713617, 0, 0, 0
2400, 697207, 0, 0, 0
2500, 719405, 0, 0, 0
2600, 803297, 0, 0, 0
2700, 727346, 0, 0, 0
2800, 734236, 0, 0, 0
2900, 799497, 0, 0, 0
3000, 705501, 0, 0, 0
3100, 699441, 0, 0, 0
3200, 734362, 0, 0, 0
3300, 632847, 0, 0, 0
3400, 745382, 0, 0, 0
3500, 741443, 0, 0, 0
3600, 773350, 0, 0, 0
3700, 705508, 0, 0, 0
3800, 723658, 0, 0, 0
3900, 714277, 0, 0, 0
4000, 719348, 0, 0, 0
4100, 694609, 0, 0, 0
4200, 761515, 0, 0, 0
4300, 762264, 0, 0, 0
4400, 673720, 0, 0, 0
4500, 822503, 0, 0, 0
4600, 677586, 0, 0, 0
4700, 656308, 0, 0, 0
4800, 673494, 0, 0, 0
4900, 745275, 0, 0, 0
5000, 828418, 0, 0, 0
5100, 796434, 0, 0, 0
5200, 717116, 0, 0, 0
5300, 690487, 0, 0, 0
5400, 636121, 0, 0, 0
5500, 729716, 0, 0, 0
5600, 696069, 0, 0, 0
5700, 788165, 0, 0, 0
5800, 690033, 0, 0, 0
5900, 755815, 0, 0, 0
6000, 702961, 0, 0, 0
6100, 694723, 0, 0, 0
6200, 722747, 0, 0, 0
6300, 762362, 0, 0, 0
6400, 733263, 0, 0, 0
6500, 669278, 0, 0, 0
6600, 747618, 0, 0, 0
6700, 697676, 0, 0, 0
6800, 690326, 0, 0, 0
6900, 674334, 0, 0, 0
7000, 715386, 0, 0, 0
7100, 695196, 0, 0, 0
7200, 720062, 0, 0, 0
7300, 883198, 0, 0, 0
7400, 711587, 0, 0, 0
7500, 681157, 0, 0, 0
7600, 708365, 0, 0, 0
7700, 683762, 0, 0, 0
7800, 684290, 0, 0, 0
