100, 7769, 0, 0, 0
101, 21492, 1, 0, 0
200, 7769, 0, 0, 0
201, 21537, 1, 0, 0
300, 7545, 0, 0, 0
302, 21221, 1, 0, 0
400, 8217, 0, 0, 0
403, 22604, 1, 0, 0
500, 8047, 0, 0, 0
501, 21806, 1, 0, 0
600, 7625, 0, 0, 0
603, 21299, 1, 0, 0
700, 7757, 0, 0, 0
700, 20771, 1, 0, 0
800, 7192, 0, 0, 0
800, 20230, 1, 0, 0
900, 7725, 0, 0, 0
901, 20293, 1, 0, 0
1000, 21455, 1, 0, 0
1005, 7434, 0, 0, 0
1100, 21205, 1, 0, 0
1100, 7967, 0, 0, 0
1200, 8020, 0, 0, 0
1202, 21458, 1, 0, 0
1300, 22459, 1, 0, 0
1300, 7772, 0, 0, 0
1401, 22174, 1, 0, 0
1404, 7685, 0, 0, 0
1501, 21890, 1, 0, 0
1501, 7810, 0, 0, 0
1601, 7198, 0, 0, 0
1602, 21558, 1, 0, 0
1700, 7613, 0, 0, 0
1700, 21215, 1, 0, 0
1800, 7886, 0, 0, 0
1801, 21015, 1, 0, 0
1900, 7601, 0, 0, 0
1901, 22251, 1, 0, 0
2000, 21068, 1, 0, 0
2000, 7614, 0, 0, 0
2100, 7324, 0, 0, 0
2100, 21528, 1, 0, 0
2200, 7246, 0, 0, 0
2204, 22470, 1, 0, 0
2300, 7785, 0, 0, 0
2301, 20249, 1, 0, 0
2400, 21767, 1, 0, 0
2402, 7325, 0, 0, 0
2500, 22450, 1, 0, 0
2500, 7453, 0, 0, 0
2600, 20667, 1, 0, 0
2602, 7748, 0, 0, 0
2700, 7626, 0, 0, 0
2701, 22262, 1, 0, 0
2800, 7889, 0, 0, 0
2802, 21462, 1, 0, 0
2900, 7617, 0, 0, 0
2907, 22619, 1, 0, 0
3000, 19990, 1, 0, 0
3000, 7608, 0, 0, 0
3100, 21810, 1, 0, 0
3100, 7997, 0, 0, 0
3200, 8170, 0, 0, 0
3201, 22148, 1, 0, 0
3300, 20957, 1, 0, 0
3301, 7667, 0, 0, 0
3400, 8028, 0, 0, 0
3401, 20545, 1, 0, 0
3500, 21572, 1, 0, 0
3501, 7874, 0, 0, 0
3600, 7677, 0, 0, 0
3601, 22741, 1, 0, 0
3701, 22998, 1, 0, 0
3701, 7751, 0, 0, 0
