104, 8247, 0, 0, 0
200, 9253, 0, 0, 0
301, 10062, 0, 0, 0
404, 11497, 0, 0, 0
501, 11043, 0, 0, 0
605, 9415, 0, 0, 0
700, 10452, 0, 0, 0
803, 7823, 0, 0, 0
901, 10082, 0, 0, 0
1005, 9995, 0, 0, 0
1100, 7172, 0, 0, 0
1203, 10320, 0, 0, 0
1301, 7634, 0, 0, 0
1400, 8563, 0, 0, 0
1505, 8499, 0, 0, 0
1603, 7612, 0, 0, 0
1702, 9469, 0, 0, 0
1804, 7252, 0, 0, 0
1904, 8692, 0, 0, 0
2002, 7243, 0, 0, 0
2105, 9235, 0, 0, 0
2204, 8022, 0, 0, 0
2303, 7975, 0, 0, 0
2403, 8249, 0, 0, 0
2501, 9470, 0, 0, 0
2602, 9906, 0, 0, 0
2704, 8552, 0, 0, 0
2803, 7443, 0, 0, 0
2901, 8969, 0, 0, 0
3004, 7793, 0, 0, 0
3102, 6582, 0, 0, 0
3202, 5994, 0, 0, 0
3301, 6134, 0, 0, 0
3402, 9445, 0, 0, 0
3502, 6771, 0, 0, 0
3603, 7820, 0, 0, 0
3701, 8659, 0, 0, 0
3804, 6773, 0, 0, 0
3900, 6974, 0, 0, 0
4000, 6320, 0, 0, 0
4101, 8046, 0, 0, 0
4200, 6800, 0, 0, 0
4301, 6825, 0, 0, 0
4402, 9603, 0, 0, 0
4503, 7757, 0, 0, 0
4604, 6721, 0, 0, 0
4703, 7253, 0, 0, 0
4800, 9188, 0, 0, 0
4902, 7479, 0, 0, 0
5002, 8566, 0, 0, 0
5104, 7733, 0, 0, 0
5202, 8885, 0, 0, 0
5301, 8014, 0, 0, 0
5402, 6981, 0, 0, 0
5503, 7055, 0, 0, 0
5603, 6245, 0, 0, 0
5701, 7414, 0, 0, 0
5801, 7932, 0, 0, 0
5904, 8445, 0, 0, 0
6002, 8002, 0, 0, 0
6104, 5955, 0, 0, 0
6200, 7689, 0, 0, 0
6303, 6577, 0, 0, 0
6402, 7301, 0, 0, 0
6500, 9603, 0, 0, 0
6602, 7950, 0, 0, 0
6700, 7188, 0, 0, 0
6803, 7217, 0, 0, 0
6905, 6723, 0, 0, 0
7003, 9104, 0, 0, 0
7101, 7737, 0, 0, 0
7200, 6090, 0, 0, 0
7301, 5697, 0, 0, 0
7401, 9669, 0, 0, 0
7502, 8014, 0, 0, 0
7601, 8194, 0, 0, 0
7704, 7540, 0, 0, 0
7803, 7178, 0, 0, 0
7901, 7429, 0, 0, 0
8002, 6295, 0, 0, 0
8104, 8156, 0, 0, 0
8202, 8465, 0, 0, 0
8305, 7219, 0, 0, 0
8402, 7112, 0, 0, 0
8503, 7909, 0, 0, 0
8604, 8074, 0, 0, 0
8701, 7014, 0, 0, 0
8801, 6761, 0, 0, 0
8904, 9191, 0, 0, 0
9003, 7760, 0, 0, 0
9105, 9651, 0, 0, 0
9204, 7931, 0, 0, 0
9300, 6476, 0, 0, 0
9400, 8029, 0, 0, 0
9503, 7998, 0, 0, 0
9600, 7520, 0, 0, 0
9700, 9289, 0, 0, 0
9804, 9194, 0, 0, 0
9904, 8890, 0, 0, 0
10002, 8320, 0, 0, 0
10101, 8484, 0, 0, 0
10204, 7906, 0, 0, 0
10304, 8733, 0, 0, 0
10400, 8150, 0, 0, 0
10500, 10729, 0, 0, 0
10600, 9475, 0, 0, 0
10702, 9874, 0, 0, 0
10800, 8080, 0, 0, 0
10905, 10059, 0, 0, 0
11004, 7900, 0, 0, 0
11105, 7026, 0, 0, 0
11204, 11137, 0, 0, 0
11300, 7700, 0, 0, 0
11401, 7933, 0, 0, 0
11500, 8880, 0, 0, 0
11605, 12636, 0, 0, 0
11701, 7342, 0, 0, 0
11804, 8395, 0, 0, 0
11903, 9294, 0, 0, 0
12001, 7484, 0, 0, 0
12106, 8546, 0, 0, 0
12206, 8171, 0, 0, 0
12303, 8295, 0, 0, 0
12401, 9179, 0, 0, 0
12501, 9330, 0, 0, 0
12606, 7383, 0, 0, 0
12703, 6497, 0, 0, 0
12805, 8604, 0, 0, 0
12902, 6113, 0, 0, 0
13002, 7029, 0, 0, 0
13101, 7729, 0, 0, 0
13200, 9586, 0, 0, 0
13300, 8726, 0, 0, 0
13400, 9565, 0, 0, 0
13502, 9862, 0, 0, 0
13601, 8091, 0, 0, 0
13703, 5420, 0, 0, 0
13804, 6269, 0, 0, 0
13903, 6671, 0, 0, 0
14000, 7309, 0, 0, 0
14102, 8004, 0, 0, 0
14203, 9737, 0, 0, 0
14303, 7617, 0, 0, 0
14402, 7039, 0, 0, 0
14502, 7887, 0, 0, 0
14604, 7866, 0, 0, 0
14705, 6729, 0, 0, 0
14804, 8926, 0, 0, 0
14902, 9784, 0, 0, 0
15002, 7682, 0, 0, 0
15105, 8929, 0, 0, 0
15203, 7089, 0, 0, 0
15301, 8047, 0, 0, 0
15401, 8711, 0, 0, 0
15502, 5910, 0, 0, 0
15601, 5774, 0, 0, 0
15704, 8878, 0, 0, 0
15804, 8069, 0, 0, 0
15905, 7979, 0, 0, 0
16004, 7843, 0, 0, 0
16102, 7389, 0, 0, 0
16201, 7327, 0, 0, 0
16300, 7514, 0, 0, 0
16401, 8308, 0, 0, 0
16501, 7866, 0, 0, 0
16600, 6545, 0, 0, 0
16702, 5444, 0, 0, 0
16801, 7148, 0, 0, 0
16903, 6652, 0, 0, 0
17003, 8642, 0, 0, 0
17101, 8562, 0, 0, 0
17200, 10202, 0, 0, 0
17301, 6831, 0, 0, 0
17403, 6299, 0, 0, 0
17504, 5655, 0, 0, 0
17604, 6761, 0, 0, 0
17700, 8417, 0, 0, 0
17803, 8021, 0, 0, 0
17901, 8169, 0, 0, 0
18001, 8704, 0, 0, 0
18102, 10025, 0, 0, 0
18202, 8720, 0, 0, 0
18300, 10310, 0, 0, 0
18401, 9235, 0, 0, 0
18502, 8488, 0, 0, 0
18605, 8589, 0, 0, 0
18700, 7265, 0, 0, 0
18800, 7878, 0, 0, 0
18904, 7363, 0, 0, 0
19003, 6893, 0, 0, 0
19102, 6752, 0, 0, 0
19204, 8047, 0, 0, 0
19300, 7966, 0, 0, 0
19402, 7724, 0, 0, 0
19503, 8734, 0, 0, 0
19606, 7182, 0, 0, 0
19701, 7862, 0, 0, 0
19803, 8914, 0, 0, 0
19904, 8095, 0, 0, 0
20004, 7185, 0, 0, 0
20105, 8166, 0, 0, 0
20203, 10627, 0, 0, 0
20301, 7723, 0, 0, 0
20401, 9851, 0, 0, 0
20502, 7424, 0, 0, 0
20603, 9781, 0, 0, 0
20702, 7495, 0, 0, 0
20800, 8612, 0, 0, 0
20900, 7654, 0, 0, 0
21002, 7550, 0, 0, 0
21102, 5776, 0, 0, 0
21200, 7713, 0, 0, 0
21303, 6627, 0, 0, 0
21405, 7555, 0, 0, 0
21500, 6764, 0, 0, 0
21605, 7698, 0, 0, 0
21703, 8935, 0, 0, 0
21802, 7948, 0, 0, 0
21902, 8341, 0, 0, 0
22004, 7165, 0, 0, 0
22101, 7754, 0, 0, 0
22200, 7494, 0, 0, 0
22300, 6649, 0, 0, 0
22404, 7089, 0, 0, 0
22503, 7217, 0, 0, 0
22601, 6553, 0, 0, 0
22702, 6594, 0, 0, 0
22804, 6302, 0, 0, 0
22904, 7597, 0, 0, 0
23002, 7224, 0, 0, 0
23104, 7598, 0, 0, 0
23203, 8017, 0, 0, 0
23303, 9093, 0, 0, 0
23404, 6627, 0, 0, 0
23501, 8944, 0, 0, 0
23600, 7411, 0, 0, 0
23702, 8465, 0, 0, 0
23804, 8226, 0, 0, 0
