250, 122560, 0, 0, 0
350, 120160, 0, 0, 0
450, 121440, 0, 0, 0
550, 123200, 0, 0, 0
650, 128800, 0, 0, 0
749, 121858, 0, 0, 0
849, 122720, 0, 0, 0
949, 120320, 0, 0, 0
1049, 122080, 0, 0, 0
1150, 122240, 0, 0, 0
1250, 119360, 0, 0, 0
1350, 123520, 0, 0, 0
1450, 120960, 0, 0, 0
1550, 121760, 0, 0, 0
1650, 123040, 0, 0, 0
1749, 121535, 0, 0, 0
1849, 123040, 0, 0, 0
1949, 121600, 0, 0, 0
2049, 124480, 0, 0, 0
2149, 112000, 0, 0, 0
2250, 118720, 0, 0, 0
2350, 118560, 0, 0, 0
2450, 122560, 0, 0, 0
2550, 121280, 0, 0, 0
2650, 112800, 0, 0, 0
2749, 122666, 0, 0, 0
2849, 124320, 0, 0, 0
2949, 119840, 0, 0, 0
3049, 123680, 0, 0, 0
3149, 120160, 0, 0, 0
3249, 123360, 0, 0, 0
3349, 123040, 0, 0, 0
3449, 121280, 0, 0, 0
3550, 122400, 0, 0, 0
3650, 124160, 0, 0, 0
3749, 127838, 0, 0, 0
3849, 120160, 0, 0, 0
3949, 121440, 0, 0, 0
4049, 124000, 0, 0, 0
4149, 117120, 0, 0, 0
4249, 121120, 0, 0, 0
4349, 121760, 0, 0, 0
4449, 119840, 0, 0, 0
4549, 121440, 0, 0, 0
4649, 124480, 0, 0, 0
4750, 124640, 0, 0, 0
4850, 121920, 0, 0, 0
4950, 127520, 0, 0, 0
5050, 120320, 0, 0, 0
5150, 120160, 0, 0, 0
5249, 123797, 0, 0, 0
5349, 124000, 0, 0, 0
5449, 121440, 0, 0, 0
5549, 124480, 0, 0, 0
5649, 127040, 0, 0, 0
5750, 121600, 0, 0, 0
5850, 120320, 0, 0, 0
5950, 124320, 0, 0, 0
6050, 122720, 0, 0, 0
6150, 123840, 0, 0, 0
6249, 119111, 0, 0, 0
6349, 122400, 0, 0, 0
6449, 129280, 0, 0, 0
6549, 119520, 0, 0, 0
6649, 125920, 0, 0, 0
6749, 123680, 0, 0, 0
6850, 122560, 0, 0, 0
6950, 126720, 0, 0, 0
7050, 122720, 0, 0, 0
7150, 126400, 0, 0, 0
7249, 125090, 0, 0, 0
7349, 122880, 0, 0, 0
7449, 126880, 0, 0, 0
7549, 116480, 0, 0, 0
7649, 112160, 0, 0, 0
7749, 120960, 0, 0, 0
7849, 122080, 0, 0, 0
7949, 122080, 0, 0, 0
8050, 125920, 0, 0, 0
8150, 124640, 0, 0, 0
8250, 122720, 0, 0, 0
8350, 120960, 0, 0, 0
8450, 121120, 0, 0, 0
8550, 123200, 0, 0, 0
8650, 121920, 0, 0, 0
8749, 123313, 0, 0, 0
8849, 123360, 0, 0, 0
8949, 121440, 0, 0, 0
9049, 120160, 0, 0, 0
9150, 120640, 0, 0, 0
9250, 123680, 0, 0, 0
9350, 121280, 0, 0, 0
9450, 124960, 0, 0, 0
9550, 122240, 0, 0, 0
9650, 115840, 0, 0, 0
9749, 123474, 0, 0, 0
9849, 120160, 0, 0, 0
9949, 123840, 0, 0, 0
10049, 122400, 0, 0, 0
10149, 124480, 0, 0, 0
10250, 119200, 0, 0, 0
10350, 123520, 0, 0, 0
10450, 126560, 0, 0, 0
10550, 121280, 0, 0, 0
10650, 119200, 0, 0, 0
10749, 116848, 0, 0, 0
10849, 118240, 0, 0, 0
