100, 19811, 0, 0, 0
202, 19089, 0, 0, 0
308, 21054, 0, 0, 0
400, 18516, 0, 0, 0
500, 16258, 0, 0, 0
601, 18461, 0, 0, 0
704, 18945, 0, 0, 0
800, 15845, 0, 0, 0
905, 15810, 0, 0, 0
1003, 17058, 0, 0, 0
1100, 17017, 0, 0, 0
1200, 14962, 0, 0, 0
1301, 17078, 0, 0, 0
1401, 16805, 0, 0, 0
1500, 15286, 0, 0, 0
1604, 17900, 0, 0, 0
1700, 14833, 0, 0, 0
1802, 19188, 0, 0, 0
1900, 17156, 0, 0, 0
2001, 16253, 0, 0, 0
2101, 15092, 0, 0, 0
2202, 15978, 0, 0, 0
2301, 14193, 0, 0, 0
2405, 14426, 0, 0, 0
2500, 15413, 0, 0, 0
2603, 18427, 0, 0, 0
2700, 18367, 0, 0, 0
2801, 15759, 0, 0, 0
2901, 17745, 0, 0, 0
3001, 14471, 0, 0, 0
3102, 17910, 0, 0, 0
3201, 18867, 0, 0, 0
3300, 16086, 0, 0, 0
3401, 16233, 0, 0, 0
3500, 15365, 0, 0, 0
3606, 14633, 0, 0, 0
3701, 17055, 0, 0, 0
3801, 17649, 0, 0, 0
3900, 16265, 0, 0, 0
4003, 19842, 0, 0, 0
4102, 15777, 0, 0, 0
4204, 15533, 0, 0, 0
4302, 14508, 0, 0, 0
4401, 16415, 0, 0, 0
4500, 14878, 0, 0, 0
4604, 14194, 0, 0, 0
4703, 14555, 0, 0, 0
4800, 15373, 0, 0, 0
4901, 17309, 0, 0, 0
5000, 13570, 0, 0, 0
5101, 14843, 0, 0, 0
5201, 14955, 0, 0, 0
5302, 14312, 0, 0, 0
5403, 17176, 0, 0, 0
5507, 16249, 0, 0, 0
5601, 13666, 0, 0, 0
5705, 19926, 0, 0, 0
5801, 19840, 0, 0, 0
5902, 14927, 0, 0, 0
6002, 14659, 0, 0, 0
6101, 14132, 0, 0, 0
6200, 15449, 0, 0, 0
6300, 17171, 0, 0, 0
6401, 16087, 0, 0, 0
6500, 16810, 0, 0, 0
6603, 14243, 0, 0, 0
6702, 15157, 0, 0, 0
6801, 14323, 0, 0, 0
6900, 15573, 0, 0, 0
7001, 19019, 0, 0, 0
7100, 14804, 0, 0, 0
7200, 17671, 0, 0, 0
7300, 15775, 0, 0, 0
7402, 19959, 0, 0, 0
7506, 16555, 0, 0, 0
7601, 15090, 0, 0, 0
7704, 14123, 0, 0, 0
7804, 16139, 0, 0, 0
7901, 15276, 0, 0, 0
8003, 13843, 0, 0, 0
8101, 13449, 0, 0, 0
8206, 17585, 0, 0, 0
8304, 15363, 0, 0, 0
8400, 15749, 0, 0, 0
8502, 17446, 0, 0, 0
8600, 16185, 0, 0, 0
8701, 15406, 0, 0, 0
8806, 16109, 0, 0, 0
8901, 17117, 0, 0, 0
9001, 16343, 0, 0, 0
9101, 16754, 0, 0, 0
9201, 17438, 0, 0, 0
9300, 15268, 0, 0, 0
9401, 16612, 0, 0, 0
9505, 15955, 0, 0, 0
9602, 16442, 0, 0, 0
9706, 18400, 0, 0, 0
9805, 15023, 0, 0, 0
9902, 15320, 0, 0, 0
10005, 16248, 0, 0, 0
10100, 17186, 0, 0, 0
10200, 17326, 0, 0, 0
10300, 15648, 0, 0, 0
10403, 16803, 0, 0, 0
10500, 17668, 0, 0, 0
10600, 16170, 0, 0, 0
10701, 13323, 0, 0, 0
10800, 17099, 0, 0, 0
10900, 16603, 0, 0, 0
11001, 17254, 0, 0, 0
