101, 9788787, 0, 0, 0
101, 11661736, 1, 0, 0
201, 10899335, 0, 0, 0
202, 9574882, 1, 0, 0
300, 18765443, 1, 0, 0
301, 9349832, 0, 0, 0
400, 8231928, 0, 0, 0
400, 25030508, 1, 0, 0
500, 10331358, 0, 0, 0
500, 13371587, 1, 0, 0
600, 7793461, 0, 0, 0
600, 9688548, 1, 0, 0
700, 9130479, 0, 0, 0
702, 12472256, 1, 0, 0
800, 8889299, 0, 0, 0
801, 7383956, 1, 0, 0
900, 10334357, 1, 0, 0
901, 7860551, 0, 0, 0
1000, 10155530, 0, 0, 0
1000, 9048886, 1, 0, 0
1100, 7417095, 1, 0, 0
1100, 10228729, 0, 0, 0
1201, 15206988, 0, 0, 0
1202, 6252875, 1, 0, 0
1300, 5903496, 0, 0, 0
1301, 13010500, 1, 0, 0
1400, 11089928, 0, 0, 0
1401, 6920447, 1, 0, 0
1500, 7681992, 1, 0, 0
1500, 10738297, 0, 0, 0
1600, 9153173, 0, 0, 0
1601, 7801449, 1, 0, 0
1700, 10138967, 0, 0, 0
1700, 6558116, 1, 0, 0
1800, 5823190, 1, 0, 0
1804, 12850711, 0, 0, 0
1900, 10170170, 1, 0, 0
1900, 15689372, 0, 0, 0
2000, 12701294, 0, 0, 0
2001, 13366859, 1, 0, 0
2100, 8604944, 0, 0, 0
2101, 9385543, 1, 0, 0
2200, 11159937, 0, 0, 0
2201, 14391518, 1, 0, 0
2300, 12068258, 0, 0, 0
2301, 12198216, 1, 0, 0
2400, 11828583, 0, 0, 0
2405, 10545968, 1, 0, 0
2500, 13240876, 1, 0, 0
2500, 11477980, 0, 0, 0
2600, 9695010, 0, 0, 0
2600, 12779891, 1, 0, 0
2701, 11584501, 0, 0, 0
2701, 12418655, 1, 0, 0
2800, 11562179, 0, 0, 0
2801, 11957834, 1, 0, 0
2900, 14384310, 1, 0, 0
2901, 13127698, 0, 0, 0
3000, 13570222, 1, 0, 0
3000, 17317056, 0, 0, 0
3100, 10110667, 1, 0, 0
3100, 9277787, 0, 0, 0
3200, 10557105, 0, 0, 0
3202, 15904441, 1, 0, 0
3300, 9140601, 0, 0, 0
3301, 7255622, 1, 0, 0
3400, 9887562, 0, 0, 0
3408, 8531281, 1, 0, 0
3500, 9196787, 0, 0, 0
3502, 17110427, 1, 0, 0
3600, 11366347, 1, 0, 0
3603, 11355223, 0, 0, 0
3701, 14964452, 1, 0, 0
3701, 12446839, 0, 0, 0
3801, 10889158, 0, 0, 0
3803, 16492098, 1, 0, 0
3900, 8956615, 1, 0, 0
3901, 12382959, 0, 0, 0
4002, 10214485, 1, 0, 0
4006, 6647583, 0, 0, 0
4101, 8089292, 0, 0, 0
4104, 17694556, 1, 0, 0
4201, 11055320, 0, 0, 0
4201, 13821987, 1, 0, 0
4300, 10845721, 1, 0, 0
4301, 10871173, 0, 0, 0
4400, 8237876, 0, 0, 0
4400, 10356755, 1, 0, 0
4501, 9466972, 0, 0, 0
4503, 12314550, 1, 0, 0
4600, 14002872, 0, 0, 0
4602, 10841624, 1, 0, 0
4701, 13354542, 1, 0, 0
4701, 10174483, 0, 0, 0
4800, 9164587, 0, 0, 0
4800, 11804879, 1, 0, 0
4902, 10634306, 1, 0, 0
4904, 10255379, 0, 0, 0
5000, 12689501, 0, 0, 0
5001, 9836403, 1, 0, 0
5100, 7728511, 0, 0, 0
5104, 10878992, 1, 0, 0
5200, 8147108, 0, 0, 0
5202, 9210027, 1, 0, 0
5301, 7960696, 0, 0, 0
5303, 13847534, 1, 0, 0
5400, 9287533, 0, 0, 0
5400, 7835289, 1, 0, 0
5500, 12989370, 1, 0, 0
5501, 9158146, 0, 0, 0
5600, 15851724, 1, 0, 0
5601, 11651252, 0, 0, 0
5701, 13624067, 1, 0, 0
