250, 852, 0, 0, 0
350, 820, 0, 0, 0
450, 870, 0, 0, 0
550, 820, 0, 0, 0
650, 830, 0, 0, 0
749, 828, 0, 0, 0
849, 850, 0, 0, 0
949, 810, 0, 0, 0
1049, 830, 0, 0, 0
1149, 830, 0, 0, 0
1249, 830, 0, 0, 0
1350, 810, 0, 0, 0
1450, 820, 0, 0, 0
1550, 840, 0, 0, 0
1650, 830, 0, 0, 0
1749, 818, 0, 0, 0
1849, 820, 0, 0, 0
1949, 820, 0, 0, 0
2049, 840, 0, 0, 0
2149, 860, 0, 0, 0
2249, 810, 0, 0, 0
2349, 840, 0, 0, 0
2449, 790, 0, 0, 0
2550, 880, 0, 0, 0
2650, 820, 0, 0, 0
2749, 828, 0, 0, 0
2849, 860, 0, 0, 0
2949, 830, 0, 0, 0
3049, 860, 0, 0, 0
3149, 830, 0, 0, 0
3249, 800, 0, 0, 0
3349, 860, 0, 0, 0
3449, 840, 0, 0, 0
3549, 810, 0, 0, 0
3649, 830, 0, 0, 0
3749, 830, 0, 0, 0
3849, 800, 0, 0, 0
3950, 830, 0, 0, 0
4050, 860, 0, 0, 0
4150, 840, 0, 0, 0
4249, 818, 0, 0, 0
4349, 820, 0, 0, 0
4449, 840, 0, 0, 0
4549, 850, 0, 0, 0
4649, 820, 0, 0, 0
4749, 830, 0, 0, 0
4849, 870, 0, 0, 0
4949, 830, 0, 0, 0
5049, 830, 0, 0, 0
5149, 800, 0, 0, 0
5250, 830, 0, 0, 0
5350, 840, 0, 0, 0
5450, 830, 0, 0, 0
5550, 830, 0, 0, 0
5650, 810, 0, 0, 0
5749, 848, 0, 0, 0
5849, 850, 0, 0, 0
5949, 840, 0, 0, 0
6049, 850, 0, 0, 0
6149, 830, 0, 0, 0
6249, 830, 0, 0, 0
6349, 820, 0, 0, 0
6449, 860, 0, 0, 0
6550, 820, 0, 0, 0
6650, 790, 0, 0, 0
6749, 818, 0, 0, 0
6849, 830, 0, 0, 0
6949, 830, 0, 0, 0
7049, 860, 0, 0, 0
7149, 850, 0, 0, 0
7249, 830, 0, 0, 0
7349, 840, 0, 0, 0
7449, 850, 0, 0, 0
7549, 820, 0, 0, 0
7649, 800, 0, 0, 0
7750, 860, 0, 0, 0
7850, 840, 0, 0, 0
7950, 850, 0, 0, 0
8050, 820, 0, 0, 0
8150, 810, 0, 0, 0
8249, 858, 0, 0, 0
8349, 820, 0, 0, 0
8449, 840, 0, 0, 0
8549, 810, 0, 0, 0
8649, 820, 0, 0, 0
8749, 810, 0, 0, 0
8849, 820, 0, 0, 0
8949, 860, 0, 0, 0
9050, 830, 0, 0, 0
9150, 820, 0, 0, 0
9249, 838, 0, 0, 0
9349, 840, 0, 0, 0
9449, 830, 0, 0, 0
9549, 840, 0, 0, 0
9649, 850, 0, 0, 0
9749, 840, 0, 0, 0
9849, 840, 0, 0, 0
9949, 820, 0, 0, 0
10049, 840, 0, 0, 0
10149, 850, 0, 0, 0
10250, 820, 0, 0, 0
10350, 820, 0, 0, 0
10450, 860, 0, 0, 0
10550, 840, 0, 0, 0
10650, 870, 0, 0, 0
10749, 848, 0, 0, 0
10849, 840, 0, 0, 0
10949, 840, 0, 0, 0
11049, 790, 0, 0, 0
11149, 830, 0, 0, 0
11249, 850, 0, 0, 0
11349, 810, 0, 0, 0
11449, 850, 0, 0, 0
11550, 840, 0, 0, 0
11650, 840, 0, 0, 0
11749, 797, 0, 0, 0
11849, 850, 0, 0, 0
11949, 800, 0, 0, 0
12049, 820, 0, 0, 0
12149, 840, 0, 0, 0
12249, 840, 0, 0, 0
12349, 820, 0, 0, 0
12449, 800, 0, 0, 0
12550, 860, 0, 0, 0
12650, 830, 0, 0, 0
12749, 848, 0, 0, 0
12849, 810, 0, 0, 0
12949, 850, 0, 0, 0
13049, 820, 0, 0, 0
13149, 810, 0, 0, 0
13249, 810, 0, 0, 0
13349, 860, 0, 0, 0
13449, 850, 0, 0, 0
13549, 860, 0, 0, 0
13649, 800, 0, 0, 0
13750, 850, 0, 0, 0
13850, 810, 0, 0, 0
13950, 820, 0, 0, 0
14050, 820, 0, 0, 0
14150, 840, 0, 0, 0
14249, 828, 0, 0, 0
14349, 820, 0, 0, 0
14449, 850, 0, 0, 0
14549, 820, 0, 0, 0
14649, 870, 0, 0, 0
14749, 860, 0, 0, 0
14849, 830, 0, 0, 0
14949, 810, 0, 0, 0
15050, 820, 0, 0, 0
15150, 830, 0, 0, 0
15249, 818, 0, 0, 0
15349, 840, 0, 0, 0
15449, 840, 0, 0, 0
15549, 840, 0, 0, 0
15649, 850, 0, 0, 0
15749, 830, 0, 0, 0
15849, 830, 0, 0, 0
15949, 830, 0, 0, 0
16049, 840, 0, 0, 0
16149, 840, 0, 0, 0
16250, 820, 0, 0, 0
16350, 850, 0, 0, 0
16450, 820, 0, 0, 0
16550, 840, 0, 0, 0
16650, 840, 0, 0, 0
16749, 838, 0, 0, 0
16849, 840, 0, 0, 0
16949, 820, 0, 0, 0
17049, 830, 0, 0, 0
17149, 820, 0, 0, 0
17249, 850, 0, 0, 0
17349, 840, 0, 0, 0
17449, 850, 0, 0, 0
17550, 870, 0, 0, 0
17650, 850, 0, 0, 0
17749, 848, 0, 0, 0
17849, 820, 0, 0, 0
17949, 820, 0, 0, 0
18049, 840, 0, 0, 0
18149, 830, 0, 0, 0
18249, 860, 0, 0, 0
18349, 850, 0, 0, 0
18449, 810, 0, 0, 0
18549, 810, 0, 0, 0
18649, 810, 0, 0, 0
18750, 840, 0, 0, 0
18850, 850, 0, 0, 0
18950, 850, 0, 0, 0
19050, 840, 0, 0, 0
19150, 830, 0, 0, 0
19249, 797, 0, 0, 0
19349, 820, 0, 0, 0
19449, 820, 0, 0, 0
19549, 850, 0, 0, 0
19649, 830, 0, 0, 0
19749, 850, 0, 0, 0
19849, 860, 0, 0, 0
19949, 840, 0, 0, 0
20049, 840, 0, 0, 0
20150, 840, 0, 0, 0
20249, 838, 0, 0, 0
20349, 810, 0, 0, 0
20449, 830, 0, 0, 0
20549, 780, 0, 0, 0
20649, 800, 0, 0, 0
20749, 840, 0, 0, 0
20849, 840, 0, 0, 0
20949, 830, 0, 0, 0
21049, 840, 0, 0, 0
21149, 830, 0, 0, 0
21250, 840, 0, 0, 0
21350, 820, 0, 0, 0
21450, 820, 0, 0, 0
21550, 850, 0, 0, 0
21650, 840, 0, 0, 0
21749, 828, 0, 0, 0
21849, 830, 0, 0, 0
21949, 810, 0, 0, 0
22049, 850, 0, 0, 0
22149, 840, 0, 0, 0
