103, 4463029, 0, 0, 0
201, 4306971, 0, 0, 0
300, 4311958, 0, 0, 0
402, 4702776, 0, 0, 0
503, 4455851, 0, 0, 0
600, 4400191, 0, 0, 0
700, 4420649, 0, 0, 0
800, 4266044, 0, 0, 0
900, 4256251, 0, 0, 0
1000, 4422112, 0, 0, 0
1101, 4215463, 0, 0, 0
1200, 4145536, 0, 0, 0
1301, 4213906, 0, 0, 0
1401, 4101339, 0, 0, 0
1500, 4046614, 0, 0, 0
1600, 4459680, 0, 0, 0
1702, 4287905, 0, 0, 0
1802, 4413628, 0, 0, 0
1902, 4444232, 0, 0, 0
2000, 4410434, 0, 0, 0
2101, 4247428, 0, 0, 0
2202, 4411336, 0, 0, 0
2302, 4060826, 0, 0, 0
2400, 4198397, 0, 0, 0
2501, 4109496, 0, 0, 0
2600, 4416541, 0, 0, 0
2702, 4384175, 0, 0, 0
2800, 4231144, 0, 0, 0
2902, 4293407, 0, 0, 0
3000, 4473736, 0, 0, 0
3100, 4320551, 0, 0, 0
3200, 4635695, 0, 0, 0
3300, 4234992, 0, 0, 0
3401, 4226104, 0, 0, 0
3500, 4168666, 0, 0, 0
3603, 4135581, 0, 0, 0
3700, 4301157, 0, 0, 0
3801, 4174036, 0, 0, 0
3900, 4376691, 0, 0, 0
4000, 4431394, 0, 0, 0
4100, 4263726, 0, 0, 0
4201, 4409155, 0, 0, 0
4301, 4196760, 0, 0, 0
4400, 4265659, 0, 0, 0
4501, 4274911, 0, 0, 0
4602, 4583226, 0, 0, 0
4702, 4308598, 0, 0, 0
4801, 4468480, 0, 0, 0
4900, 4399289, 0, 0, 0
5000, 4224147, 0, 0, 0
5100, 4354586, 0, 0, 0
5203, 4341062, 0, 0, 0
5300, 4179431, 0, 0, 0
5401, 4080220, 0, 0, 0
5501, 4099050, 0, 0, 0
5600, 4332808, 0, 0, 0
5700, 4110755, 0, 0, 0
5801, 4208635, 0, 0, 0
5900, 4232746, 0, 0, 0
6003, 4148571, 0, 0, 0
6101, 4238614, 0, 0, 0
6201, 3970786, 0, 0, 0
6301, 4315080, 0, 0, 0
6401, 4185374, 0, 0, 0
6501, 4269152, 0, 0, 0
6603, 4378083, 0, 0, 0
6701, 4409849, 0, 0, 0
6803, 4366621, 0, 0, 0
6901, 4320442, 0, 0, 0
7002, 4107485, 0, 0, 0
7100, 4019304, 0, 0, 0
7200, 4176625, 0, 0, 0
7301, 4283063, 0, 0, 0
7402, 4837988, 0, 0, 0
7500, 4433531, 0, 0, 0
7601, 4575759, 0, 0, 0
7700, 4487502, 0, 0, 0
7800, 4463525, 0, 0, 0
7903, 4580264, 0, 0, 0
8000, 4361043, 0, 0, 0
8101, 4507911, 0, 0, 0
8200, 4359827, 0, 0, 0
8300, 4247443, 0, 0, 0
8403, 4260717, 0, 0, 0
8500, 4068716, 0, 0, 0
8600, 4119547, 0, 0, 0
8702, 4312901, 0, 0, 0
8802, 4504343, 0, 0, 0
8900, 4346965, 0, 0, 0
9000, 4206892, 0, 0, 0
9100, 4081580, 0, 0, 0
9201, 4271252, 0, 0, 0
9300, 4261641, 0, 0, 0
9401, 4092250, 0, 0, 0
9501, 4086020, 0, 0, 0
9602, 4154598, 0, 0, 0
9701, 4175700, 0, 0, 0
9800, 4595955, 0, 0, 0
9902, 4231373, 0, 0, 0
10002, 4263853, 0, 0, 0
10102, 4239015, 0, 0, 0
10200, 4130966, 0, 0, 0
10303, 4199201, 0, 0, 0
10401, 4409624, 0, 0, 0
10502, 4462230, 0, 0, 0
10600, 4367525, 0, 0, 0
10701, 4237459, 0, 0, 0
10800, 4314437, 0, 0, 0
10900, 4136663, 0, 0, 0
11000, 4567894, 0, 0, 0
11101, 4179229, 0, 0, 0
11201, 4429060, 0, 0, 0
11300, 4114362, 0, 0, 0
11400, 3998360, 0, 0, 0
11500, 4186017, 0, 0, 0
11600, 4011085, 0, 0, 0
11700, 4028816, 0, 0, 0
11801, 4336046, 0, 0, 0
11901, 4375782, 0, 0, 0
12002, 4326663, 0, 0, 0
12100, 4191792, 0, 0, 0
12200, 4365538, 0, 0, 0
12300, 4618789, 0, 0, 0
12400, 4565159, 0, 0, 0
12502, 4383499, 0, 0, 0
12601, 4147674, 0, 0, 0
12701, 4080198, 0, 0, 0
12800, 4295500, 0, 0, 0
12903, 4277560, 0, 0, 0
13000, 4125519, 0, 0, 0
13100, 4367859, 0, 0, 0
13201, 4566954, 0, 0, 0
13300, 4056821, 0, 0, 0
13400, 4392933, 0, 0, 0
13503, 4020691, 0, 0, 0
13601, 4164452, 0, 0, 0
13700, 4115638, 0, 0, 0
13800, 4434228, 0, 0, 0
13901, 4267283, 0, 0, 0
14000, 4423042, 0, 0, 0
14100, 4139784, 0, 0, 0
14201, 4508052, 0, 0, 0
14300, 4171587, 0, 0, 0
14401, 4531514, 0, 0, 0
14503, 4468366, 0, 0, 0
