102, 8482, 0, 0, 0
200, 8835, 0, 0, 0
302, 7929, 0, 0, 0
402, 7208, 0, 0, 0
502, 7835, 0, 0, 0
602, 7536, 0, 0, 0
700, 7989, 0, 0, 0
801, 8498, 0, 0, 0
900, 10258, 0, 0, 0
1001, 6994, 0, 0, 0
1102, 9099, 0, 0, 0
1200, 7962, 0, 0, 0
1302, 6755, 0, 0, 0
1400, 9804, 0, 0, 0
1500, 7962, 0, 0, 0
1601, 6656, 0, 0, 0
1701, 8582, 0, 0, 0
1802, 8379, 0, 0, 0
1900, 7168, 0, 0, 0
2001, 8348, 0, 0, 0
2101, 8134, 0, 0, 0
2202, 9517, 0, 0, 0
2300, 8117, 0, 0, 0
2400, 8290, 0, 0, 0
2501, 7290, 0, 0, 0
2600, 7474, 0, 0, 0
2701, 7664, 0, 0, 0
2800, 8036, 0, 0, 0
2900, 8550, 0, 0, 0
3003, 9644, 0, 0, 0
3100, 7888, 0, 0, 0
3201, 6587, 0, 0, 0
3302, 8259, 0, 0, 0
3401, 8465, 0, 0, 0
3500, 7622, 0, 0, 0
3600, 7260, 0, 0, 0
3701, 8484, 0, 0, 0
3802, 6617, 0, 0, 0
3901, 7684, 0, 0, 0
4000, 7305, 0, 0, 0
4101, 8564, 0, 0, 0
4201, 6735, 0, 0, 0
4300, 6566, 0, 0, 0
4401, 9209, 0, 0, 0
4501, 7584, 0, 0, 0
4603, 7235, 0, 0, 0
4701, 8024, 0, 0, 0
4800, 8527, 0, 0, 0
4901, 7701, 0, 0, 0
5002, 8062, 0, 0, 0
5100, 8881, 0, 0, 0
5202, 9223, 0, 0, 0
5301, 8190, 0, 0, 0
5402, 8407, 0, 0, 0
5500, 6812, 0, 0, 0
5601, 7793, 0, 0, 0
5702, 7291, 0, 0, 0
5800, 7692, 0, 0, 0
5900, 6933, 0, 0, 0
6001, 7039, 0, 0, 0
6100, 6935, 0, 0, 0
6201, 8087, 0, 0, 0
6300, 7249, 0, 0, 0
6400, 7598, 0, 0, 0
6501, 7346, 0, 0, 0
6600, 7218, 0, 0, 0
6701, 8234, 0, 0, 0
6800, 7662, 0, 0, 0
6902, 7903, 0, 0, 0
7002, 7387, 0, 0, 0
7100, 6753, 0, 0, 0
7203, 7691, 0, 0, 0
7302, 7556, 0, 0, 0
7400, 6811, 0, 0, 0
7500, 8361, 0, 0, 0
7604, 7784, 0, 0, 0
7700, 6603, 0, 0, 0
7800, 6934, 0, 0, 0
7902, 6804, 0, 0, 0
8001, 8605, 0, 0, 0
8101, 6756, 0, 0, 0
8201, 7270, 0, 0, 0
8300, 6663, 0, 0, 0
8401, 7180, 0, 0, 0
8501, 7261, 0, 0, 0
8600, 7576, 0, 0, 0
8700, 7398, 0, 0, 0
8802, 7616, 0, 0, 0
8901, 8595, 0, 0, 0
9002, 7742, 0, 0, 0
9101, 7461, 0, 0, 0
9200, 8718, 0, 0, 0
9300, 8438, 0, 0, 0
9403, 7285, 0, 0, 0
9500, 6918, 0, 0, 0
9601, 6475, 0, 0, 0
9700, 7549, 0, 0, 0
9800, 7212, 0, 0, 0
9900, 6846, 0, 0, 0
10003, 6950, 0, 0, 0
10100, 6143, 0, 0, 0
10200, 6215, 0, 0, 0
10301, 8087, 0, 0, 0
10403, 8425, 0, 0, 0
10502, 6808, 0, 0, 0
10600, 6891, 0, 0, 0
10702, 6876, 0, 0, 0
10803, 7580, 0, 0, 0
10901, 6169, 0, 0, 0
11001, 7522, 0, 0, 0
11100, 8414, 0, 0, 0
11200, 6406, 0, 0, 0
11300, 6847, 0, 0, 0
11403, 7846, 0, 0, 0
11501, 6436, 0, 0, 0
11601, 7590, 0, 0, 0
11700, 6598, 0, 0, 0
11803, 7092, 0, 0, 0
11900, 7782, 0, 0, 0
12001, 9642, 0, 0, 0
12100, 6673, 0, 0, 0
12200, 7318, 0, 0, 0
12300, 7422, 0, 0, 0
12401, 6593, 0, 0, 0
12502, 7553, 0, 0, 0
12600, 8097, 0, 0, 0
12701, 6679, 0, 0, 0
12802, 6979, 0, 0, 0
12901, 7625, 0, 0, 0
13002, 9108, 0, 0, 0
13100, 7734, 0, 0, 0
13201, 7506, 0, 0, 0
13301, 8254, 0, 0, 0
13402, 8144, 0, 0, 0
13501, 7425, 0, 0, 0
13601, 7612, 0, 0, 0
13704, 7781, 0, 0, 0
13801, 7478, 0, 0, 0
13901, 7735, 0, 0, 0
14002, 7562, 0, 0, 0
14100, 6652, 0, 0, 0
14201, 7280, 0, 0, 0
14300, 7599, 0, 0, 0
14402, 7410, 0, 0, 0
14501, 7958, 0, 0, 0
14602, 6769, 0, 0, 0
14701, 8039, 0, 0, 0
14800, 6373, 0, 0, 0
14900, 7217, 0, 0, 0
15002, 7119, 0, 0, 0
15103, 6542, 0, 0, 0
15202, 8496, 0, 0, 0
15300, 10053, 0, 0, 0
15400, 7664, 0, 0, 0
15500, 8693, 0, 0, 0
15600, 7895, 0, 0, 0
15700, 7392, 0, 0, 0
15802, 7114, 0, 0, 0
15900, 7824, 0, 0, 0
16001, 8606, 0, 0, 0
16102, 8592, 0, 0, 0
16200, 7788, 0, 0, 0
16304, 7290, 0, 0, 0
16401, 9022, 0, 0, 0
16501, 7817, 0, 0, 0
16602, 8507, 0, 0, 0
16704, 6918, 0, 0, 0
16802, 8289, 0, 0, 0
16901, 6607, 0, 0, 0
17000, 7843, 0, 0, 0
17100, 8010, 0, 0, 0
17200, 7399, 0, 0, 0
17301, 5874, 0, 0, 0
17400, 7166, 0, 0, 0
17500, 8479, 0, 0, 0
17600, 8076, 0, 0, 0
17703, 6292, 0, 0, 0
