100, 272265, 0, 0, 0
200, 269829, 0, 0, 0
300, 264555, 0, 0, 0
400, 272423, 0, 0, 0
500, 267253, 0, 0, 0
600, 271733, 0, 0, 0
700, 285355, 0, 0, 0
800, 269228, 0, 0, 0
900, 274798, 0, 0, 0
1000, 279410, 0, 0, 0
1100, 267360, 0, 0, 0
1200, 278777, 0, 0, 0
1300, 283291, 0, 0, 0
1400, 277434, 0, 0, 0
1500, 265238, 0, 0, 0
1600, 265525, 0, 0, 0
1700, 272384, 0, 0, 0
1800, 270107, 0, 0, 0
1900, 277312, 0, 0, 0
2000, 282152, 0, 0, 0
2100, 279852, 0, 0, 0
2200, 266813, 0, 0, 0
2300, 267677, 0, 0, 0
2400, 273856, 0, 0, 0
2500, 273169, 0, 0, 0
2600, 260985, 0, 0, 0
2700, 272795, 0, 0, 0
2800, 280822, 0, 0, 0
2900, 276533, 0, 0, 0
3000, 275348, 0, 0, 0
3100, 272729, 0, 0, 0
3200, 275143, 0, 0, 0
3300, 274961, 0, 0, 0
3400, 276784, 0, 0, 0
3500, 268278, 0, 0, 0
3600, 279554, 0, 0, 0
3700, 270907, 0, 0, 0
3800, 264333, 0, 0, 0
3900, 280059, 0, 0, 0
4000, 282998, 0, 0, 0
4100, 278550, 0, 0, 0
4203, 288041, 0, 0, 0
4300, 277357, 0, 0, 0
4400, 269919, 0, 0, 0
4500, 273335, 0, 0, 0
4600, 275312, 0, 0, 0
4700, 270630, 0, 0, 0
4800, 267542, 0, 0, 0
4900, 276884, 0, 0, 0
5000, 269039, 0, 0, 0
5100, 272700, 0, 0, 0
5200, 279815, 0, 0, 0
5300, 276050, 0, 0, 0
5400, 270255, 0, 0, 0
5500, 274174, 0, 0, 0
5600, 273047, 0, 0, 0
5700, 277251, 0, 0, 0
5800, 275671, 0, 0, 0
5900, 276514, 0, 0, 0
6000, 272002, 0, 0, 0
6100, 285768, 0, 0, 0
6200, 273659, 0, 0, 0
6300, 269995, 0, 0, 0
6400, 273612, 0, 0, 0
6500, 273772, 0, 0, 0
6600, 267570, 0, 0, 0
6700, 269354, 0, 0, 0
6800, 275672, 0, 0, 0
6900, 279691, 0, 0, 0
7000, 273727, 0, 0, 0
7100, 268074, 0, 0, 0
7200, 271217, 0, 0, 0
7300, 269688, 0, 0, 0
7400, 263982, 0, 0, 0
7500, 279842, 0, 0, 0
7600, 274596, 0, 0, 0
7700, 268689, 0, 0, 0
7800, 274741, 0, 0, 0
7900, 276715, 0, 0, 0
8000, 268803, 0, 0, 0
8100, 274525, 0, 0, 0
8200, 277872, 0, 0, 0
8300, 269633, 0, 0, 0
8400, 276156, 0, 0, 0
8500, 265905, 0, 0, 0
8600, 275690, 0, 0, 0
8700, 271876, 0, 0, 0
8800, 285458, 0, 0, 0
8900, 274603, 0, 0, 0
9000, 279776, 0, 0, 0
9100, 267620, 0, 0, 0
9200, 276440, 0, 0, 0
9300, 271871, 0, 0, 0
9400, 272363, 0, 0, 0
9500, 269059, 0, 0, 0
9600, 265119, 0, 0, 0
9700, 274356, 0, 0, 0
9800, 277747, 0, 0, 0
9900, 272024, 0, 0, 0
10000, 283685, 0, 0, 0
10100, 284935, 0, 0, 0
10200, 274818, 0, 0, 0
10300, 279888, 0, 0, 0
10400, 273184, 0, 0, 0
10500, 270525, 0, 0, 0
10600, 277342, 0, 0, 0
10700, 277872, 0, 0, 0
10800, 277363, 0, 0, 0
10900, 270877, 0, 0, 0
11000, 276729, 0, 0, 0
11100, 285013, 0, 0, 0
11200, 277500, 0, 0, 0
11300, 279667, 0, 0, 0
11400, 283955, 0, 0, 0
11500, 271963, 0, 0, 0
11600, 268102, 0, 0, 0
11700, 285114, 0, 0, 0
11800, 279388, 0, 0, 0
11900, 272883, 0, 0, 0
12000, 278366, 0, 0, 0
12100, 275150, 0, 0, 0
12200, 279637, 0, 0, 0
12300, 277034, 0, 0, 0
12400, 276778, 0, 0, 0
12500, 278566, 0, 0, 0
12600, 277403, 0, 0, 0
12700, 272887, 0, 0, 0
12800, 279100, 0, 0, 0
12900, 280998, 0, 0, 0
13000, 271671, 0, 0, 0
13100, 278316, 0, 0, 0
13200, 267688, 0, 0, 0
13300, 271416, 0, 0, 0
13400, 268671, 0, 0, 0
13500, 276085, 0, 0, 0
13600, 273201, 0, 0, 0
13700, 265709, 0, 0, 0
13800, 265421, 0, 0, 0
13900, 280135, 0, 0, 0
14000, 273722, 0, 0, 0
14100, 271694, 0, 0, 0
14200, 270632, 0, 0, 0
14300, 274359, 0, 0, 0
14400, 279390, 0, 0, 0
14500, 281833, 0, 0, 0
14600, 281244, 0, 0, 0
14700, 267696, 0, 0, 0
14800, 268802, 0, 0, 0
14900, 269202, 0, 0, 0
15000, 273032, 0, 0, 0
15100, 274360, 0, 0, 0
15200, 266771, 0, 0, 0
15300, 274915, 0, 0, 0
15400, 264720, 0, 0, 0
15500, 271699, 0, 0, 0
15600, 270777, 0, 0, 0
15700, 274225, 0, 0, 0
15800, 272186, 0, 0, 0
15900, 272411, 0, 0, 0
16000, 274130, 0, 0, 0
16100, 272992, 0, 0, 0
16200, 271745, 0, 0, 0
16300, 277606, 0, 0, 0
16400, 277534, 0, 0, 0
16500, 281845, 0, 0, 0
16600, 280515, 0, 0, 0
16700, 285780, 0, 0, 0
16800, 272480, 0, 0, 0
16900, 269743, 0, 0, 0
17000, 271601, 0, 0, 0
17100, 277040, 0, 0, 0
17200, 266355, 0, 0, 0
17300, 271053, 0, 0, 0
17400, 275839, 0, 0, 0
17500, 265181, 0, 0, 0
17600, 277575, 0, 0, 0
