250, 908, 0, 0, 0
350, 930, 0, 0, 0
450, 980, 0, 0, 0
550, 970, 0, 0, 0
650, 880, 0, 0, 0
749, 858, 0, 0, 0
849, 920, 0, 0, 0
949, 980, 0, 0, 0
1049, 920, 0, 0, 0
1149, 890, 0, 0, 0
1250, 950, 0, 0, 0
1350, 860, 0, 0, 0
1450, 890, 0, 0, 0
1550, 960, 0, 0, 0
1650, 1000, 0, 0, 0
1749, 1030, 0, 0, 0
1849, 820, 0, 0, 0
1949, 850, 0, 0, 0
2049, 890, 0, 0, 0
2149, 960, 0, 0, 0
2250, 950, 0, 0, 0
2350, 930, 0, 0, 0
2450, 1010, 0, 0, 0
2550, 960, 0, 0, 0
2650, 1050, 0, 0, 0
2749, 1010, 0, 0, 0
2849, 950, 0, 0, 0
2949, 1000, 0, 0, 0
3049, 1010, 0, 0, 0
3149, 930, 0, 0, 0
3250, 960, 0, 0, 0
3350, 900, 0, 0, 0
3450, 1120, 0, 0, 0
3550, 920, 0, 0, 0
3650, 980, 0, 0, 0
3749, 909, 0, 0, 0
3849, 960, 0, 0, 0
3949, 950, 0, 0, 0
4049, 980, 0, 0, 0
4149, 960, 0, 0, 0
4250, 940, 0, 0, 0
4350, 960, 0, 0, 0
4450, 910, 0, 0, 0
4550, 910, 0, 0, 0
4650, 730, 0, 0, 0
4749, 878, 0, 0, 0
4849, 930, 0, 0, 0
4949, 1020, 0, 0, 0
5049, 930, 0, 0, 0
5149, 1010, 0, 0, 0
5249, 970, 0, 0, 0
5350, 930, 0, 0, 0
5450, 990, 0, 0, 0
5550, 1060, 0, 0, 0
5650, 930, 0, 0, 0
5749, 979, 0, 0, 0
5849, 910, 0, 0, 0
5949, 1000, 0, 0, 0
6049, 980, 0, 0, 0
6149, 860, 0, 0, 0
6249, 820, 0, 0, 0
6349, 860, 0, 0, 0
6449, 970, 0, 0, 0
6550, 800, 0, 0, 0
6650, 1000, 0, 0, 0
6749, 838, 0, 0, 0
6849, 1010, 0, 0, 0
6949, 980, 0, 0, 0
7049, 1060, 0, 0, 0
7149, 990, 0, 0, 0
7249, 840, 0, 0, 0
7349, 910, 0, 0, 0
7449, 990, 0, 0, 0
7549, 1010, 0, 0, 0
7650, 1000, 0, 0, 0
7749, 979, 0, 0, 0
7849, 930, 0, 0, 0
7949, 920, 0, 0, 0
8049, 860, 0, 0, 0
8149, 880, 0, 0, 0
8249, 860, 0, 0, 0
8349, 970, 0, 0, 0
8449, 980, 0, 0, 0
8550, 960, 0, 0, 0
8650, 930, 0, 0, 0
8749, 959, 0, 0, 0
8849, 880, 0, 0, 0
8949, 860, 0, 0, 0
9049, 900, 0, 0, 0
9149, 970, 0, 0, 0
9249, 900, 0, 0, 0
9349, 810, 0, 0, 0
9449, 910, 0, 0, 0
9550, 940, 0, 0, 0
9650, 990, 0, 0, 0
9749, 1010, 0, 0, 0
9849, 970, 0, 0, 0
9949, 920, 0, 0, 0
10049, 770, 0, 0, 0
10149, 840, 0, 0, 0
10249, 970, 0, 0, 0
10349, 910, 0, 0, 0
10449, 930, 0, 0, 0
10549, 970, 0, 0, 0
10650, 1020, 0, 0, 0
10750, 890, 0, 0, 0
10850, 940, 0, 0, 0
10950, 1020, 0, 0, 0
11050, 1020, 0, 0, 0
11150, 950, 0, 0, 0
11249, 929, 0, 0, 0
11349, 910, 0, 0, 0
11449, 860, 0, 0, 0
11549, 840, 0, 0, 0
11650, 840, 0, 0, 0
11750, 980, 0, 0, 0
11850, 950, 0, 0, 0
11950, 760, 0, 0, 0
12050, 930, 0, 0, 0
12150, 960, 0, 0, 0
12249, 949, 0, 0, 0
12349, 950, 0, 0, 0
12449, 890, 0, 0, 0
12549, 910, 0, 0, 0
12650, 970, 0, 0, 0
12749, 939, 0, 0, 0
12849, 860, 0, 0, 0
12949, 1080, 0, 0, 0
13049, 950, 0, 0, 0
13149, 1020, 0, 0, 0
13249, 920, 0, 0, 0
13349, 930, 0, 0, 0
13449, 1060, 0, 0, 0
13549, 1000, 0, 0, 0
13649, 840, 0, 0, 0
13750, 780, 0, 0, 0
13850, 800, 0, 0, 0
13950, 920, 0, 0, 0
14050, 780, 0, 0, 0
14150, 980, 0, 0, 0
14249, 1040, 0, 0, 0
14349, 940, 0, 0, 0
14449, 940, 0, 0, 0
14549, 910, 0, 0, 0
14649, 950, 0, 0, 0
14750, 890, 0, 0, 0
14850, 1060, 0, 0, 0
14950, 960, 0, 0, 0
15050, 820, 0, 0, 0
15150, 870, 0, 0, 0
15249, 919, 0, 0, 0
15349, 1000, 0, 0, 0
15449, 940, 0, 0, 0
