100, 1245681, 0, 0, 0
100, 1867407, 1, 0, 0
200, 1189432, 0, 0, 0
201, 1874945, 1, 0, 0
300, 1248788, 0, 0, 0
303, 1873851, 1, 0, 0
400, 1189613, 0, 0, 0
402, 1829980, 1, 0, 0
500, 1164071, 0, 0, 0
501, 1815955, 1, 0, 0
600, 1203191, 0, 0, 0
600, 1831595, 1, 0, 0
700, 1717653, 1, 0, 0
701, 1215746, 0, 0, 0
800, 1864842, 1, 0, 0
800, 1223666, 0, 0, 0
900, 1253687, 0, 0, 0
902, 1846111, 1, 0, 0
1000, 1150011, 0, 0, 0
1001, 1991477, 1, 0, 0
1101, 1126838, 0, 0, 0
1101, 1964768, 1, 0, 0
1200, 1837118, 1, 0, 0
1200, 1245207, 0, 0, 0
1300, 1238670, 0, 0, 0
1301, 2085365, 1, 0, 0
1400, 1166803, 0, 0, 0
1402, 1913339, 1, 0, 0
1500, 1174260, 0, 0, 0
1501, 1747005, 1, 0, 0
1600, 2205782, 1, 0, 0
1600, 1178919, 0, 0, 0
1700, 1882091, 1, 0, 0
1700, 1266279, 0, 0, 0
1800, 1157436, 0, 0, 0
1801, 1870661, 1, 0, 0
1900, 2090821, 1, 0, 0
1901, 1219850, 0, 0, 0
2000, 1138928, 0, 0, 0
2001, 1753676, 1, 0, 0
2100, 1257884, 0, 0, 0
2102, 2018980, 1, 0, 0
2200, 1308311, 0, 0, 0
2201, 2082928, 1, 0, 0
2300, 1147345, 0, 0, 0
2303, 1897478, 1, 0, 0
2400, 1178132, 0, 0, 0
2404, 1759705, 1, 0, 0
2500, 1232848, 0, 0, 0
2502, 1845622, 1, 0, 0
2600, 1961276, 1, 0, 0
2607, 1253155, 0, 0, 0
2700, 1209470, 0, 0, 0
2703, 2080170, 1, 0, 0
2800, 1186870, 0, 0, 0
2802, 1803702, 1, 0, 0
2900, 1667897, 1, 0, 0
2900, 1134845, 0, 0, 0
3000, 1812576, 1, 0, 0
3001, 1241589, 0, 0, 0
3100, 1129860, 0, 0, 0
