106, 6630784, 0, 0, 0
202, 7424438, 0, 0, 0
304, 7239763, 0, 0, 0
404, 6264621, 0, 0, 0
504, 6228688, 0, 0, 0
600, 6399748, 0, 0, 0
703, 6444877, 0, 0, 0
804, 6762878, 0, 0, 0
900, 6828701, 0, 0, 0
1004, 6958087, 0, 0, 0
1106, 6787954, 0, 0, 0
1204, 6482564, 0, 0, 0
1302, 7035506, 0, 0, 0
1408, 6581635, 0, 0, 0
1502, 6735578, 0, 0, 0
1600, 6558949, 0, 0, 0
1703, 6434214, 0, 0, 0
1802, 6177913, 0, 0, 0
1903, 6694671, 0, 0, 0
2001, 6535249, 0, 0, 0
2100, 6627770, 0, 0, 0
2205, 7009556, 0, 0, 0
2300, 6321332, 0, 0, 0
2401, 6257647, 0, 0, 0
2505, 6115619, 0, 0, 0
2606, 6309650, 0, 0, 0
2700, 6291906, 0, 0, 0
2804, 6471999, 0, 0, 0
2902, 6552620, 0, 0, 0
3002, 6644213, 0, 0, 0
3102, 6245510, 0, 0, 0
3200, 6144406, 0, 0, 0
3302, 6350495, 0, 0, 0
3403, 6340881, 0, 0, 0
3501, 6505781, 0, 0, 0
3605, 6525683, 0, 0, 0
3704, 6601405, 0, 0, 0
3804, 6225982, 0, 0, 0
3903, 6202231, 0, 0, 0
4004, 6678869, 0, 0, 0
4106, 7291670, 0, 0, 0
4208, 6403239, 0, 0, 0
4302, 6269693, 0, 0, 0
4406, 6871544, 0, 0, 0
4500, 6738957, 0, 0, 0
4602, 7251953, 0, 0, 0
4706, 6963424, 0, 0, 0
4803, 6955341, 0, 0, 0
4902, 6173532, 0, 0, 0
5002, 6200850, 0, 0, 0
5101, 6231469, 0, 0, 0
5204, 6025345, 0, 0, 0
5304, 6648876, 0, 0, 0
5400, 6406228, 0, 0, 0
5501, 6336882, 0, 0, 0
5601, 6257616, 0, 0, 0
5701, 6645489, 0, 0, 0
5801, 6271305, 0, 0, 0
5900, 6128951, 0, 0, 0
6002, 6382676, 0, 0, 0
6105, 6072968, 0, 0, 0
6203, 5773086, 0, 0, 0
6305, 6372928, 0, 0, 0
6400, 6340932, 0, 0, 0
6506, 6220595, 0, 0, 0
6603, 6058311, 0, 0, 0
6706, 7324693, 0, 0, 0
6803, 6092235, 0, 0, 0
6902, 6568571, 0, 0, 0
7006, 6477426, 0, 0, 0
7100, 6311678, 0, 0, 0
7202, 6336690, 0, 0, 0
7303, 5968142, 0, 0, 0
7403, 6237070, 0, 0, 0
7501, 6125346, 0, 0, 0
7603, 6745548, 0, 0, 0
7700, 6474410, 0, 0, 0
7800, 6680276, 0, 0, 0
7902, 6375604, 0, 0, 0
8002, 7160280, 0, 0, 0
8104, 6748202, 0, 0, 0
8204, 7164166, 0, 0, 0
8300, 5993280, 0, 0, 0
8403, 6446513, 0, 0, 0
8505, 6377208, 0, 0, 0
8600, 6302291, 0, 0, 0
8700, 7162230, 0, 0, 0
8801, 6694063, 0, 0, 0
8900, 6229064, 0, 0, 0
9004, 6459451, 0, 0, 0
9103, 6628623, 0, 0, 0
9205, 6348785, 0, 0, 0
9302, 6042397, 0, 0, 0
9402, 6292254, 0, 0, 0
9500, 6976189, 0, 0, 0
9604, 6117136, 0, 0, 0
9702, 6543029, 0, 0, 0
9802, 6635133, 0, 0, 0
9904, 6802449, 0, 0, 0
10004, 6244182, 0, 0, 0
10105, 6279453, 0, 0, 0
10205, 6264980, 0, 0, 0
10301, 5672353, 0, 0, 0
10406, 6143100, 0, 0, 0
10502, 6875657, 0, 0, 0
10601, 6156479, 0, 0, 0
10703, 6412102, 0, 0, 0
10800, 6426587, 0, 0, 0
10901, 5596620, 0, 0, 0
11002, 6344364, 0, 0, 0
11100, 6549917, 0, 0, 0
11205, 6157285, 0, 0, 0
11301, 6387209, 0, 0, 0
11401, 6679941, 0, 0, 0
11502, 6687816, 0, 0, 0
11601, 5532048, 0, 0, 0
11706, 6563856, 0, 0, 0
11802, 6391450, 0, 0, 0
11905, 6403118, 0, 0, 0
12002, 6448053, 0, 0, 0
12101, 6620214, 0, 0, 0
12202, 6735328, 0, 0, 0
12303, 6334774, 0, 0, 0
12400, 6008892, 0, 0, 0
12501, 6753975, 0, 0, 0
12606, 6992704, 0, 0, 0
12702, 7351134, 0, 0, 0
12806, 6532759, 0, 0, 0
12902, 6835063, 0, 0, 0
13001, 6584547, 0, 0, 0
13103, 6391192, 0, 0, 0
13206, 6031540, 0, 0, 0
13300, 6758724, 0, 0, 0
13404, 6460505, 0, 0, 0
13500, 6836401, 0, 0, 0
13603, 6890210, 0, 0, 0
13700, 6482635, 0, 0, 0
13807, 6280096, 0, 0, 0
13900, 6602035, 0, 0, 0
14005, 6563181, 0, 0, 0
14102, 6074473, 0, 0, 0
14206, 6488629, 0, 0, 0
14301, 6379250, 0, 0, 0
14401, 6239827, 0, 0, 0
14500, 6544333, 0, 0, 0
14604, 6165969, 0, 0, 0
14703, 6593667, 0, 0, 0
14807, 6455531, 0, 0, 0
14905, 6157548, 0, 0, 0
15000, 6336868, 0, 0, 0
15107, 6682309, 0, 0, 0
15202, 5904785, 0, 0, 0
15300, 6153651, 0, 0, 0
15404, 6104113, 0, 0, 0
15504, 6261726, 0, 0, 0
15603, 5763966, 0, 0, 0
15702, 6625422, 0, 0, 0
15802, 5879882, 0, 0, 0
15901, 6159947, 0, 0, 0
16003, 6379673, 0, 0, 0
16100, 6100607, 0, 0, 0
16203, 6002878, 0, 0, 0
16301, 6139051, 0, 0, 0
16400, 6177553, 0, 0, 0
16504, 6520424, 0, 0, 0
16602, 6495663, 0, 0, 0
