100, 5176, 0, 0, 0
200, 5529, 0, 0, 0
300, 5862, 0, 0, 0
401, 5228, 0, 0, 0
500, 5245, 0, 0, 0
600, 5121, 0, 0, 0
701, 5099, 0, 0, 0
801, 5476, 0, 0, 0
901, 5650, 0, 0, 0
1000, 5791, 0, 0, 0
1100, 4962, 0, 0, 0
1200, 4812, 0, 0, 0
1302, 5412, 0, 0, 0
1400, 5418, 0, 0, 0
1500, 4833, 0, 0, 0
1601, 5280, 0, 0, 0
1700, 5092, 0, 0, 0
1801, 6333, 0, 0, 0
1900, 5018, 0, 0, 0
2000, 5186, 0, 0, 0
2100, 5737, 0, 0, 0
2200, 5236, 0, 0, 0
2300, 5574, 0, 0, 0
2400, 5197, 0, 0, 0
2501, 5563, 0, 0, 0
2600, 5214, 0, 0, 0
2700, 5198, 0, 0, 0
2800, 5909, 0, 0, 0
2900, 5177, 0, 0, 0
3000, 5357, 0, 0, 0
3100, 5728, 0, 0, 0
3201, 5607, 0, 0, 0
3300, 5356, 0, 0, 0
3400, 6702, 0, 0, 0
3500, 5214, 0, 0, 0
3601, 5438, 0, 0, 0
3701, 6494, 0, 0, 0
3801, 4909, 0, 0, 0
3901, 4730, 0, 0, 0
4001, 5646, 0, 0, 0
4101, 6848, 0, 0, 0
4200, 6285, 0, 0, 0
4301, 6658, 0, 0, 0
4400, 6274, 0, 0, 0
4502, 7110, 0, 0, 0
4602, 5583, 0, 0, 0
4700, 5481, 0, 0, 0
4801, 5086, 0, 0, 0
4901, 5415, 0, 0, 0
5000, 5534, 0, 0, 0
5100, 5435, 0, 0, 0
5200, 5186, 0, 0, 0
5300, 5298, 0, 0, 0
5401, 6013, 0, 0, 0
5500, 5160, 0, 0, 0
5600, 5935, 0, 0, 0
5700, 5326, 0, 0, 0
5801, 5433, 0, 0, 0
5900, 5144, 0, 0, 0
6001, 5399, 0, 0, 0
6100, 5008, 0, 0, 0
6200, 4859, 0, 0, 0
6300, 4959, 0, 0, 0
6400, 4794, 0, 0, 0
6501, 5547, 0, 0, 0
6600, 5237, 0, 0, 0
6700, 4722, 0, 0, 0
6800, 5044, 0, 0, 0
6901, 5719, 0, 0, 0
7001, 6041, 0, 0, 0
7100, 6881, 0, 0, 0
7200, 6425, 0, 0, 0
7301, 6098, 0, 0, 0
7401, 6208, 0, 0, 0
7500, 5291, 0, 0, 0
7600, 6308, 0, 0, 0
7700, 6862, 0, 0, 0
7800, 6526, 0, 0, 0
7900, 6402, 0, 0, 0
8000, 5213, 0, 0, 0
8101, 5120, 0, 0, 0
8201, 5332, 0, 0, 0
8300, 5257, 0, 0, 0
8400, 5660, 0, 0, 0
8502, 5085, 0, 0, 0
8601, 6203, 0, 0, 0
8701, 5541, 0, 0, 0
8801, 5199, 0, 0, 0
8900, 5106, 0, 0, 0
9000, 5265, 0, 0, 0
9101, 6375, 0, 0, 0
9200, 5974, 0, 0, 0
9300, 5651, 0, 0, 0
9400, 5961, 0, 0, 0
9501, 4775, 0, 0, 0
9600, 5309, 0, 0, 0
9701, 5390, 0, 0, 0
9801, 4772, 0, 0, 0
9900, 4863, 0, 0, 0
10001, 5118, 0, 0, 0
10100, 5199, 0, 0, 0
10201, 6039, 0, 0, 0
10301, 5676, 0, 0, 0
10402, 4948, 0, 0, 0
10501, 5004, 0, 0, 0
10600, 5236, 0, 0, 0
10701, 5487, 0, 0, 0
10801, 4597, 0, 0, 0
10900, 5466, 0, 0, 0
11002, 5621, 0, 0, 0
11100, 6353, 0, 0, 0
11200, 5605, 0, 0, 0
11300, 4976, 0, 0, 0
11400, 5081, 0, 0, 0
11500, 5537, 0, 0, 0
11600, 5247, 0, 0, 0
11701, 5220, 0, 0, 0
11800, 5397, 0, 0, 0
11901, 5520, 0, 0, 0
12000, 5268, 0, 0, 0
12101, 5136, 0, 0, 0
12202, 5233, 0, 0, 0
12300, 4914, 0, 0, 0
12401, 5194, 0, 0, 0
12501, 5066, 0, 0, 0
12600, 5802, 0, 0, 0
12701, 5641, 0, 0, 0
12800, 5298, 0, 0, 0
12902, 5834, 0, 0, 0
13001, 5517, 0, 0, 0
13100, 5039, 0, 0, 0
13200, 4908, 0, 0, 0
13300, 4962, 0, 0, 0
13400, 5640, 0, 0, 0
13500, 5379, 0, 0, 0
13600, 5329, 0, 0, 0
13700, 4639, 0, 0, 0
13800, 5505, 0, 0, 0
13902, 5001, 0, 0, 0
14000, 4655, 0, 0, 0
14100, 7226, 0, 0, 0
14200, 6674, 0, 0, 0
14300, 6133, 0, 0, 0
14401, 6786, 0, 0, 0
14500, 6764, 0, 0, 0
14601, 5021, 0, 0, 0
14700, 4970, 0, 0, 0
14800, 4958, 0, 0, 0
14900, 5677, 0, 0, 0
15001, 4969, 0, 0, 0
15100, 5686, 0, 0, 0
15201, 5281, 0, 0, 0
15301, 4949, 0, 0, 0
15400, 6132, 0, 0, 0
15501, 5889, 0, 0, 0
15601, 5027, 0, 0, 0
15700, 5649, 0, 0, 0
15800, 5306, 0, 0, 0
15901, 5262, 0, 0, 0
16000, 5525, 0, 0, 0
16101, 5569, 0, 0, 0
16200, 5524, 0, 0, 0
16300, 5385, 0, 0, 0
16401, 5874, 0, 0, 0
16500, 4860, 0, 0, 0
16600, 5508, 0, 0, 0
16700, 5150, 0, 0, 0
16800, 5206, 0, 0, 0
16900, 5520, 0, 0, 0
17001, 4967, 0, 0, 0
17100, 5937, 0, 0, 0
17201, 5150, 0, 0, 0
17300, 6851, 0, 0, 0
17401, 6247, 0, 0, 0
17501, 5010, 0, 0, 0
17601, 5114, 0, 0, 0
17700, 4738, 0, 0, 0
17802, 5584, 0, 0, 0
17900, 5162, 0, 0, 0
18000, 5328, 0, 0, 0
18101, 5504, 0, 0, 0
18200, 6385, 0, 0, 0
18300, 5044, 0, 0, 0
18400, 4812, 0, 0, 0
18501, 5594, 0, 0, 0
18601, 5793, 0, 0, 0
18702, 5607, 0, 0, 0
18801, 4733, 0, 0, 0
18900, 5502, 0, 0, 0
19001, 5222, 0, 0, 0
19100, 5118, 0, 0, 0
19201, 5383, 0, 0, 0
19300, 5869, 0, 0, 0
19400, 6516, 0, 0, 0
19501, 5740, 0, 0, 0
19602, 5746, 0, 0, 0
19700, 5298, 0, 0, 0
19800, 5055, 0, 0, 0
19900, 6160, 0, 0, 0
20001, 5406, 0, 0, 0
20100, 4793, 0, 0, 0
20200, 4922, 0, 0, 0
20300, 5307, 0, 0, 0
20401, 5070, 0, 0, 0
20502, 4423, 0, 0, 0
20600, 5346, 0, 0, 0
20700, 4585, 0, 0, 0
20800, 5232, 0, 0, 0
20901, 5183, 0, 0, 0
21000, 5095, 0, 0, 0
21101, 5665, 0, 0, 0
21200, 5532, 0, 0, 0
21301, 4883, 0, 0, 0
21402, 4991, 0, 0, 0
21501, 4969, 0, 0, 0
21600, 5346, 0, 0, 0
21700, 5126, 0, 0, 0
21800, 5535, 0, 0, 0
21900, 4721, 0, 0, 0
22001, 5314, 0, 0, 0
22100, 5315, 0, 0, 0
22200, 5540, 0, 0, 0
22302, 4902, 0, 0, 0
22400, 5373, 0, 0, 0
22500, 5881, 0, 0, 0
22602, 4790, 0, 0, 0
22702, 4859, 0, 0, 0
22802, 5580, 0, 0, 0
22901, 5668, 0, 0, 0
23001, 5452, 0, 0, 0
23101, 5016, 0, 0, 0
23201, 5137, 0, 0, 0
23300, 5526, 0, 0, 0
23400, 5183, 0, 0, 0
23501, 5133, 0, 0, 0
23601, 5555, 0, 0, 0
23700, 6065, 0, 0, 0
23800, 6006, 0, 0, 0
23901, 6239, 0, 0, 0
24001, 6145, 0, 0, 0
24100, 6271, 0, 0, 0
24200, 5758, 0, 0, 0
24300, 5874, 0, 0, 0
24401, 4928, 0, 0, 0
24500, 5226, 0, 0, 0
24600, 5066, 0, 0, 0
24701, 4736, 0, 0, 0
24802, 5417, 0, 0, 0
24900, 6639, 0, 0, 0
25001, 6247, 0, 0, 0
25100, 6448, 0, 0, 0
25200, 7127, 0, 0, 0
25300, 5739, 0, 0, 0
25400, 5760, 0, 0, 0
25500, 5114, 0, 0, 0
25600, 5198, 0, 0, 0
25700, 6474, 0, 0, 0
25801, 5257, 0, 0, 0
25900, 5668, 0, 0, 0
26000, 7184, 0, 0, 0
26100, 5757, 0, 0, 0
26201, 5474, 0, 0, 0
