250, 11776, 0, 0, 0
250, 20224, 1, 0, 0
350, 8960, 0, 0, 0
350, 23680, 1, 0, 0
450, 6400, 0, 0, 0
450, 23680, 1, 0, 0
550, 9600, 0, 0, 0
550, 23040, 1, 0, 0
650, 11520, 0, 0, 0
650, 19840, 1, 0, 0
749, 7111, 0, 0, 0
749, 24565, 1, 0, 0
849, 10880, 0, 0, 0
849, 21760, 1, 0, 0
949, 11520, 0, 0, 0
949, 21760, 1, 0, 0
1050, 11520, 0, 0, 0
1050, 21120, 1, 0, 0
1150, 9600, 0, 0, 0
1150, 22400, 1, 0, 0
1250, 10240, 0, 0, 0
1250, 20480, 1, 0, 0
1350, 12160, 0, 0, 0
1350, 19200, 1, 0, 0
1450, 10240, 0, 0, 0
1450, 23040, 1, 0, 0
1550, 4480, 0, 0, 0
1550, 26240, 1, 0, 0
1650, 8320, 0, 0, 0
1650, 24320, 1, 0, 0
1749, 8404, 0, 0, 0
1749, 23919, 1, 0, 0
1851, 13306, 0, 0, 0
1851, 19643, 1, 0, 0
1951, 5760, 0, 0, 0
1951, 24960, 1, 0, 0
2051, 7680, 0, 0, 0
2051, 23040, 1, 0, 0
2151, 14720, 0, 0, 0
2151, 18560, 1, 0, 0
2251, 11520, 0, 0, 0
2251, 21760, 1, 0, 0
2351, 7680, 0, 0, 0
2351, 24320, 1, 0, 0
2451, 9600, 0, 0, 0
2451, 21120, 1, 0, 0
2552, 9600, 0, 0, 0
2552, 21760, 1, 0, 0
2652, 7680, 0, 0, 0
2652, 23040, 1, 0, 0
2752, 10240, 0, 0, 0
2752, 20480, 1, 0, 0
2852, 8960, 0, 0, 0
2852, 21120, 1, 0, 0
2952, 8960, 0, 0, 0
2952, 21760, 1, 0, 0
3052, 12800, 0, 0, 0
3052, 20480, 1, 0, 0
3152, 7680, 0, 0, 0
3152, 24960, 1, 0, 0
3252, 7680, 0, 0, 0
3252, 23680, 1, 0, 0
3352, 8960, 0, 0, 0
3352, 23680, 1, 0, 0
3452, 7680, 0, 0, 0
3452, 23680, 1, 0, 0
3553, 12160, 0, 0, 0
3553, 20480, 1, 0, 0
3653, 11520, 0, 0, 0
3653, 21760, 1, 0, 0
3753, 14080, 0, 0, 0
3753, 21120, 1, 0, 0
3853, 12160, 0, 0, 0
3853, 21760, 1, 0, 0
3953, 12800, 0, 0, 0
3953, 21120, 1, 0, 0
4053, 8960, 0, 0, 0
4053, 23680, 1, 0, 0
4153, 10880, 0, 0, 0
4153, 21760, 1, 0, 0
4253, 12160, 0, 0, 0
4253, 21120, 1, 0, 0
4353, 10240, 0, 0, 0
4353, 21120, 1, 0, 0
4453, 10880, 0, 0, 0
4453, 23680, 1, 0, 0
4553, 8960, 0, 0, 0
4553, 24320, 1, 0, 0
4653, 9600, 0, 0, 0
4653, 23680, 1, 0, 0
4754, 7680, 0, 0, 0
