100, 8959, 0, 0, 0
200, 10235, 0, 0, 0
301, 11281, 0, 0, 0
400, 9737, 0, 0, 0
500, 9673, 0, 0, 0
600, 11358, 0, 0, 0
700, 10778, 0, 0, 0
801, 9523, 0, 0, 0
901, 8323, 0, 0, 0
1002, 8778, 0, 0, 0
1100, 9205, 0, 0, 0
1201, 8635, 0, 0, 0
1302, 8613, 0, 0, 0
1401, 10362, 0, 0, 0
1501, 8743, 0, 0, 0
1601, 8429, 0, 0, 0
1701, 9895, 0, 0, 0
1800, 12317, 0, 0, 0
1902, 10704, 0, 0, 0
2001, 10919, 0, 0, 0
2102, 8332, 0, 0, 0
2200, 8821, 0, 0, 0
2300, 9129, 0, 0, 0
2400, 8258, 0, 0, 0
2500, 8786, 0, 0, 0
2602, 8976, 0, 0, 0
2701, 8597, 0, 0, 0
2803, 9909, 0, 0, 0
2902, 10784, 0, 0, 0
3000, 11479, 0, 0, 0
3101, 9555, 0, 0, 0
3200, 10658, 0, 0, 0
3300, 10093, 0, 0, 0
3401, 10218, 0, 0, 0
3502, 10972, 0, 0, 0
3601, 10938, 0, 0, 0
3701, 10430, 0, 0, 0
3801, 8347, 0, 0, 0
3900, 8236, 0, 0, 0
4000, 11172, 0, 0, 0
4101, 9518, 0, 0, 0
4201, 9029, 0, 0, 0
4300, 8407, 0, 0, 0
4400, 8144, 0, 0, 0
4501, 8884, 0, 0, 0
4601, 8268, 0, 0, 0
4701, 9326, 0, 0, 0
4800, 9259, 0, 0, 0
4901, 8284, 0, 0, 0
5002, 8647, 0, 0, 0
5101, 7880, 0, 0, 0
5200, 8768, 0, 0, 0
5301, 9056, 0, 0, 0
5400, 8313, 0, 0, 0
5500, 8657, 0, 0, 0
5600, 9361, 0, 0, 0
5700, 10900, 0, 0, 0
5800, 11070, 0, 0, 0
5900, 10842, 0, 0, 0
6000, 10199, 0, 0, 0
6101, 11074, 0, 0, 0
6203, 10313, 0, 0, 0
6300, 11205, 0, 0, 0
6400, 10865, 0, 0, 0
6500, 10617, 0, 0, 0
6600, 10323, 0, 0, 0
6700, 9672, 0, 0, 0
6802, 8228, 0, 0, 0
6901, 9720, 0, 0, 0
7001, 11331, 0, 0, 0
7100, 11003, 0, 0, 0
7202, 9936, 0, 0, 0
7300, 10974, 0, 0, 0
7401, 10880, 0, 0, 0
7500, 10525, 0, 0, 0
7601, 11189, 0, 0, 0
7700, 9957, 0, 0, 0
7800, 10572, 0, 0, 0
7901, 10485, 0, 0, 0
8000, 10247, 0, 0, 0
8100, 11029, 0, 0, 0
8202, 10297, 0, 0, 0
8300, 11775, 0, 0, 0
8401, 10958, 0, 0, 0
8501, 12844, 0, 0, 0
8600, 11621, 0, 0, 0
8700, 11347, 0, 0, 0
8801, 10583, 0, 0, 0
8900, 11478, 0, 0, 0
9000, 10569, 0, 0, 0
9101, 9217, 0, 0, 0
9201, 8181, 0, 0, 0
9302, 9804, 0, 0, 0
9400, 9518, 0, 0, 0
9502, 9177, 0, 0, 0
9601, 8883, 0, 0, 0
9700, 10199, 0, 0, 0
9800, 11552, 0, 0, 0
9901, 10674, 0, 0, 0
10001, 10322, 0, 0, 0
10100, 10766, 0, 0, 0
10201, 10565, 0, 0, 0
10300, 11861, 0, 0, 0
10401, 11194, 0, 0, 0
10500, 11698, 0, 0, 0
10600, 9156, 0, 0, 0
10701, 8656, 0, 0, 0
10801, 11801, 0, 0, 0
10901, 10381, 0, 0, 0
11000, 11147, 0, 0, 0
11101, 10488, 0, 0, 0
11200, 11408, 0, 0, 0
11301, 10268, 0, 0, 0
11401, 11069, 0, 0, 0
11501, 10732, 0, 0, 0
11600, 10761, 0, 0, 0
11701, 10342, 0, 0, 0
11802, 11319, 0, 0, 0
11900, 10602, 0, 0, 0
12001, 11170, 0, 0, 0
12101, 11124, 0, 0, 0
12201, 10912, 0, 0, 0
12300, 10580, 0, 0, 0
12400, 9906, 0, 0, 0
12500, 11422, 0, 0, 0
12601, 10555, 0, 0, 0
12701, 10600, 0, 0, 0
12800, 9988, 0, 0, 0
12900, 9022, 0, 0, 0
13001, 8598, 0, 0, 0
