100, 28952437, 0, 0, 0
202, 24626503, 0, 0, 0
302, 30726795, 0, 0, 0
400, 23906694, 0, 0, 0
505, 22894562, 0, 0, 0
602, 34642299, 0, 0, 0
702, 22507923, 0, 0, 0
801, 22741845, 0, 0, 0
901, 21256971, 0, 0, 0
1000, 18478834, 0, 0, 0
1100, 19815258, 0, 0, 0
1200, 22084771, 0, 0, 0
1300, 25431254, 0, 0, 0
1401, 25512399, 0, 0, 0
1500, 25389077, 0, 0, 0
1600, 23214059, 0, 0, 0
1700, 21468704, 0, 0, 0
1801, 18288425, 0, 0, 0
1902, 25816833, 0, 0, 0
2000, 24757088, 0, 0, 0
2107, 20383984, 0, 0, 0
2202, 30276048, 0, 0, 0
2300, 25317640, 0, 0, 0
2400, 23400141, 0, 0, 0
2501, 20320203, 0, 0, 0
2602, 24690035, 0, 0, 0
2701, 25009544, 0, 0, 0
2800, 24688220, 0, 0, 0
2900, 18088109, 0, 0, 0
3005, 24896038, 0, 0, 0
3101, 28198147, 0, 0, 0
3202, 27755893, 0, 0, 0
3300, 24625935, 0, 0, 0
3401, 27768561, 0, 0, 0
3502, 24635900, 0, 0, 0
3602, 26017109, 0, 0, 0
3700, 26009826, 0, 0, 0
3800, 27457340, 0, 0, 0
3900, 21473441, 0, 0, 0
4000, 23845972, 0, 0, 0
4100, 24829106, 0, 0, 0
4200, 28710718, 0, 0, 0
4300, 23281541, 0, 0, 0
4403, 17824364, 0, 0, 0
4500, 24577057, 0, 0, 0
4600, 24122869, 0, 0, 0
4700, 24841935, 0, 0, 0
4800, 28727760, 0, 0, 0
4900, 27281586, 0, 0, 0
5000, 24525073, 0, 0, 0
5101, 25531555, 0, 0, 0
5200, 22494835, 0, 0, 0
5300, 27200609, 0, 0, 0
5400, 26373954, 0, 0, 0
5500, 27762243, 0, 0, 0
5601, 27883937, 0, 0, 0
5701, 22779089, 0, 0, 0
5800, 26721820, 0, 0, 0
5900, 23339782, 0, 0, 0
6001, 22613312, 0, 0, 0
6100, 23481721, 0, 0, 0
6200, 21358595, 0, 0, 0
6301, 26531156, 0, 0, 0
6400, 27274236, 0, 0, 0
6500, 32788980, 0, 0, 0
6601, 36973742, 0, 0, 0
6700, 19548128, 0, 0, 0
6800, 24546491, 0, 0, 0
6900, 28715876, 0, 0, 0
7000, 29222916, 0, 0, 0
7100, 27810020, 0, 0, 0
7200, 24344770, 0, 0, 0
