250, 548864, 0, 0, 0
350, 491520, 0, 0, 0
450, 430080, 0, 0, 0
550, 389120, 0, 0, 0
650, 573440, 0, 0, 0
750, 579232, 0, 0, 0
850, 409600, 0, 0, 0
950, 450560, 0, 0, 0
1050, 409600, 0, 0, 0
1150, 368640, 0, 0, 0
1249, 620606, 0, 0, 0
1349, 491520, 0, 0, 0
1450, 389120, 0, 0, 0
1550, 327680, 0, 0, 0
1650, 532480, 0, 0, 0
1749, 517171, 0, 0, 0
1849, 327680, 0, 0, 0
1949, 552960, 0, 0, 0
2050, 614400, 0, 0, 0
2150, 327680, 0, 0, 0
2249, 558545, 0, 0, 0
2349, 512000, 0, 0, 0
2449, 368640, 0, 0, 0
2549, 430080, 0, 0, 0
2650, 450560, 0, 0, 0
2749, 558545, 0, 0, 0
2849, 450560, 0, 0, 0
2949, 450560, 0, 0, 0
3049, 327680, 0, 0, 0
3150, 552960, 0, 0, 0
3249, 330989, 0, 0, 0
3349, 430080, 0, 0, 0
3449, 491520, 0, 0, 0
3549, 491520, 0, 0, 0
3649, 491520, 0, 0, 0
3750, 450560, 0, 0, 0
3850, 450560, 0, 0, 0
3950, 471040, 0, 0, 0
4050, 409600, 0, 0, 0
4150, 491520, 0, 0, 0
4249, 455111, 0, 0, 0
4350, 266240, 0, 0, 0
4450, 512000, 0, 0, 0
4550, 593920, 0, 0, 0
4650, 573440, 0, 0, 0
4749, 475797, 0, 0, 0
4849, 450560, 0, 0, 0
4949, 573440, 0, 0, 0
5049, 614400, 0, 0, 0
5150, 430080, 0, 0, 0
5249, 537858, 0, 0, 0
5349, 696320, 0, 0, 0
5449, 409600, 0, 0, 0
5549, 491520, 0, 0, 0
5649, 430080, 0, 0, 0
5750, 552960, 0, 0, 0
5850, 491520, 0, 0, 0
5950, 634880, 0, 0, 0
6050, 430080, 0, 0, 0
6150, 491520, 0, 0, 0
6249, 475797, 0, 0, 0
6350, 430080, 0, 0, 0
6450, 430080, 0, 0, 0
6550, 532480, 0, 0, 0
6650, 471040, 0, 0, 0
6749, 455111, 0, 0, 0
6849, 389120, 0, 0, 0
6950, 389120, 0, 0, 0
7050, 368640, 0, 0, 0
7150, 409600, 0, 0, 0
7249, 330989, 0, 0, 0
7349, 450560, 0, 0, 0
7449, 491520, 0, 0, 0
7550, 532480, 0, 0, 0
7650, 389120, 0, 0, 0
7749, 579232, 0, 0, 0
7849, 389120, 0, 0, 0
7949, 409600, 0, 0, 0
8050, 552960, 0, 0, 0
8150, 450560, 0, 0, 0
8249, 579232, 0, 0, 0
8349, 532480, 0, 0, 0
8450, 450560, 0, 0, 0
8550, 532480, 0, 0, 0
8650, 573440, 0, 0, 0
8749, 434424, 0, 0, 0
8850, 430080, 0, 0, 0
8950, 573440, 0, 0, 0
9050, 286720, 0, 0, 0
9150, 491520, 0, 0, 0
9250, 599919, 0, 0, 0
9350, 593920, 0, 0, 0
9450, 430080, 0, 0, 0
9550, 491520, 0, 0, 0
9650, 532480, 0, 0, 0
9750, 455111, 0, 0, 0
9850, 430080, 0, 0, 0
9950, 450560, 0, 0, 0
10050, 348160, 0, 0, 0
10150, 471040, 0, 0, 0
10250, 620606, 0, 0, 0
10350, 532480, 0, 0, 0
10450, 430080, 0, 0, 0
10550, 512000, 0, 0, 0
10651, 552960, 0, 0, 0
10751, 552960, 0, 0, 0
10851, 573440, 0, 0, 0
10951, 471040, 0, 0, 0
11051, 450560, 0, 0, 0
11151, 430080, 0, 0, 0
11252, 552960, 0, 0, 0
11352, 450560, 0, 0, 0
11452, 573440, 0, 0, 0
11552, 450560, 0, 0, 0
11652, 409600, 0, 0, 0
11753, 450560, 0, 0, 0
11853, 409600, 0, 0, 0
11953, 532480, 0, 0, 0
12053, 552960, 0, 0, 0
12153, 491520, 0, 0, 0
12254, 552960, 0, 0, 0
12354, 491520, 0, 0, 0
12454, 552960, 0, 0, 0
12555, 675840, 0, 0, 0
12655, 430080, 0, 0, 0
12755, 471040, 0, 0, 0
12855, 532480, 0, 0, 0
12955, 430080, 0, 0, 0
13056, 512000, 0, 0, 0
13156, 368640, 0, 0, 0
13256, 593920, 0, 0, 0
13356, 389120, 0, 0, 0
13457, 552960, 0, 0, 0
13557, 552960, 0, 0, 0
13657, 450560, 0, 0, 0
13757, 512000, 0, 0, 0
13857, 409600, 0, 0, 0
13958, 573440, 0, 0, 0
14058, 471040, 0, 0, 0
14158, 430080, 0, 0, 0
14258, 573440, 0, 0, 0
14358, 552960, 0, 0, 0
14458, 491520, 0, 0, 0
14559, 573440, 0, 0, 0
14659, 593920, 0, 0, 0
14759, 512000, 0, 0, 0
14859, 532480, 0, 0, 0
14959, 491520, 0, 0, 0
15060, 430080, 0, 0, 0
15160, 409600, 0, 0, 0
15260, 307200, 0, 0, 0
15360, 286720, 0, 0, 0
15460, 389120, 0, 0, 0
15560, 409600, 0, 0, 0
15660, 450560, 0, 0, 0
15761, 450560, 0, 0, 0
15861, 491520, 0, 0, 0
15961, 368640, 0, 0, 0
16061, 532480, 0, 0, 0
16161, 430080, 0, 0, 0
16262, 430080, 0, 0, 0
16362, 532480, 0, 0, 0
16462, 552960, 0, 0, 0
16562, 552960, 0, 0, 0
16662, 471040, 0, 0, 0
16763, 471040, 0, 0, 0
16863, 450560, 0, 0, 0
16963, 409600, 0, 0, 0
17063, 471040, 0, 0, 0
17163, 512000, 0, 0, 0
17264, 593920, 0, 0, 0
17364, 716800, 0, 0, 0
17464, 471040, 0, 0, 0
17564, 593920, 0, 0, 0
17664, 532480, 0, 0, 0
17764, 430080, 0, 0, 0
17864, 471040, 0, 0, 0
17964, 409600, 0, 0, 0
18065, 614400, 0, 0, 0
18165, 389120, 0, 0, 0
18265, 471040, 0, 0, 0
18365, 552960, 0, 0, 0
18465, 491520, 0, 0, 0
18565, 512000, 0, 0, 0
18666, 286720, 0, 0, 0
18766, 348160, 0, 0, 0
18866, 245760, 0, 0, 0
18966, 450560, 0, 0, 0
19066, 552960, 0, 0, 0
19166, 512000, 0, 0, 0
19267, 573440, 0, 0, 0
19367, 471040, 0, 0, 0
19467, 471040, 0, 0, 0
19567, 430080, 0, 0, 0
19667, 430080, 0, 0, 0
19768, 430080, 0, 0, 0
19868, 491520, 0, 0, 0
19968, 471040, 0, 0, 0
20068, 593920, 0, 0, 0
20168, 450560, 0, 0, 0
20269, 552960, 0, 0, 0
20369, 409600, 0, 0, 0
20469, 409600, 0, 0, 0
20569, 634880, 0, 0, 0
20669, 389120, 0, 0, 0
20770, 552960, 0, 0, 0
20870, 614400, 0, 0, 0
20970, 450560, 0, 0, 0
21070, 491520, 0, 0, 0
21170, 532480, 0, 0, 0
21270, 552960, 0, 0, 0
21371, 532480, 0, 0, 0
21471, 532480, 0, 0, 0
21571, 512000, 0, 0, 0
21671, 389120, 0, 0, 0
21771, 450560, 0, 0, 0
21871, 471040, 0, 0, 0
21971, 286720, 0, 0, 0
22072, 471040, 0, 0, 0
22172, 552960, 0, 0, 0
22272, 471040, 0, 0, 0
22372, 409600, 0, 0, 0
22472, 368640, 0, 0, 0
22573, 327680, 0, 0, 0
22673, 389120, 0, 0, 0
22773, 327680, 0, 0, 0
22873, 450560, 0, 0, 0
22973, 573440, 0, 0, 0
23074, 634880, 0, 0, 0
23174, 573440, 0, 0, 0
23274, 430080, 0, 0, 0
23374, 593920, 0, 0, 0
23474, 512000, 0, 0, 0
23575, 430080, 0, 0, 0
23675, 389120, 0, 0, 0
23775, 512000, 0, 0, 0
23875, 450560, 0, 0, 0
23975, 512000, 0, 0, 0
24076, 491520, 0, 0, 0
24176, 409600, 0, 0, 0
24276, 389120, 0, 0, 0
24376, 471040, 0, 0, 0
24476, 430080, 0, 0, 0
24577, 450560, 0, 0, 0
24677, 512000, 0, 0, 0
24777, 471040, 0, 0, 0
24877, 368640, 0, 0, 0
24978, 491520, 0, 0, 0
25078, 409600, 0, 0, 0
25178, 471040, 0, 0, 0
25278, 593920, 0, 0, 0
25378, 471040, 0, 0, 0
25479, 512000, 0, 0, 0
25579, 450560, 0, 0, 0
25679, 450560, 0, 0, 0
25779, 450560, 0, 0, 0
25879, 409600, 0, 0, 0
25979, 430080, 0, 0, 0
26080, 491520, 0, 0, 0
26180, 471040, 0, 0, 0
26280, 389120, 0, 0, 0
26380, 593920, 0, 0, 0
26480, 471040, 0, 0, 0
26581, 614400, 0, 0, 0
26681, 552960, 0, 0, 0
26781, 532480, 0, 0, 0
26881, 471040, 0, 0, 0
26981, 532480, 0, 0, 0
27081, 552960, 0, 0, 0
27182, 450560, 0, 0, 0
27282, 450560, 0, 0, 0
27382, 389120, 0, 0, 0
27482, 348160, 0, 0, 0
27583, 389120, 0, 0, 0
27683, 450560, 0, 0, 0
27783, 368640, 0, 0, 0
27883, 409600, 0, 0, 0
27983, 512000, 0, 0, 0
28084, 532480, 0, 0, 0
28184, 471040, 0, 0, 0
28284, 552960, 0, 0, 0
28384, 450560, 0, 0, 0
28484, 430080, 0, 0, 0
28585, 450560, 0, 0, 0
28685, 348160, 0, 0, 0
28785, 450560, 0, 0, 0
28885, 573440, 0, 0, 0
28985, 532480, 0, 0, 0
29086, 430080, 0, 0, 0
29186, 430080, 0, 0, 0
29286, 512000, 0, 0, 0
29386, 512000, 0, 0, 0
29486, 491520, 0, 0, 0
29587, 634880, 0, 0, 0
29687, 532480, 0, 0, 0
29787, 450560, 0, 0, 0
29887, 491520, 0, 0, 0
29987, 552960, 0, 0, 0
30087, 389120, 0, 0, 0
30188, 532480, 0, 0, 0
30288, 368640, 0, 0, 0
30388, 634880, 0, 0, 0
30488, 573440, 0, 0, 0
30588, 532480, 0, 0, 0
30688, 471040, 0, 0, 0
30789, 512000, 0, 0, 0
30889, 512000, 0, 0, 0
30989, 532480, 0, 0, 0
31089, 450560, 0, 0, 0
31189, 593920, 0, 0, 0
31290, 552960, 0, 0, 0
31390, 430080, 0, 0, 0
31490, 389120, 0, 0, 0
31590, 409600, 0, 0, 0
31690, 430080, 0, 0, 0
31790, 430080, 0, 0, 0
31890, 430080, 0, 0, 0
31991, 409600, 0, 0, 0
32091, 471040, 0, 0, 0
32191, 614400, 0, 0, 0
32291, 552960, 0, 0, 0
32391, 593920, 0, 0, 0
32492, 389120, 0, 0, 0
32592, 512000, 0, 0, 0
32692, 491520, 0, 0, 0
32792, 450560, 0, 0, 0
32892, 389120, 0, 0, 0
32992, 512000, 0, 0, 0
33093, 471040, 0, 0, 0
33193, 450560, 0, 0, 0
33293, 512000, 0, 0, 0
33393, 327680, 0, 0, 0
33493, 471040, 0, 0, 0
33593, 409600, 0, 0, 0
33693, 409600, 0, 0, 0
33794, 409600, 0, 0, 0
33894, 409600, 0, 0, 0
33994, 573440, 0, 0, 0
34094, 450560, 0, 0, 0
34194, 471040, 0, 0, 0
34294, 532480, 0, 0, 0
34395, 348160, 0, 0, 0
34495, 348160, 0, 0, 0
34595, 286720, 0, 0, 0
34695, 655360, 0, 0, 0
34795, 368640, 0, 0, 0
34895, 491520, 0, 0, 0
34996, 573440, 0, 0, 0
35096, 614400, 0, 0, 0
35196, 593920, 0, 0, 0
35296, 634880, 0, 0, 0
35396, 532480, 0, 0, 0
35496, 471040, 0, 0, 0
35597, 430080, 0, 0, 0
35697, 512000, 0, 0, 0
35797, 491520, 0, 0, 0
35897, 471040, 0, 0, 0
35997, 512000, 0, 0, 0
36097, 409600, 0, 0, 0
36198, 450560, 0, 0, 0
36298, 614400, 0, 0, 0
36398, 450560, 0, 0, 0
36498, 552960, 0, 0, 0
36598, 532480, 0, 0, 0
36698, 450560, 0, 0, 0
36799, 552960, 0, 0, 0
36899, 512000, 0, 0, 0
36999, 593920, 0, 0, 0
37099, 430080, 0, 0, 0
37199, 634880, 0, 0, 0
37299, 450560, 0, 0, 0
37399, 491520, 0, 0, 0
37499, 552960, 0, 0, 0
37600, 471040, 0, 0, 0
37700, 532480, 0, 0, 0
37800, 430080, 0, 0, 0
