100, 7464, 0, 0, 0
200, 7197, 0, 0, 0
300, 7369, 0, 0, 0
400, 7377, 0, 0, 0
500, 7039, 0, 0, 0
600, 7660, 0, 0, 0
700, 6910, 0, 0, 0
800, 7340, 0, 0, 0
900, 6984, 0, 0, 0
1000, 7186, 0, 0, 0
1100, 7466, 0, 0, 0
1200, 6899, 0, 0, 0
1300, 7460, 0, 0, 0
1400, 6940, 0, 0, 0
1500, 6812, 0, 0, 0
1600, 7301, 0, 0, 0
1700, 7299, 0, 0, 0
1800, 7016, 0, 0, 0
1900, 7610, 0, 0, 0
2000, 7274, 0, 0, 0
2100, 7340, 0, 0, 0
2200, 7810, 0, 0, 0
2300, 7496, 0, 0, 0
2400, 7459, 0, 0, 0
2500, 7624, 0, 0, 0
2600, 7265, 0, 0, 0
2700, 7827, 0, 0, 0
2800, 7624, 0, 0, 0
2900, 7430, 0, 0, 0
3000, 7276, 0, 0, 0
3100, 7828, 0, 0, 0
3200, 7266, 0, 0, 0
3300, 6832, 0, 0, 0
3400, 7683, 0, 0, 0
3500, 7351, 0, 0, 0
3600, 7286, 0, 0, 0
3700, 7312, 0, 0, 0
3800, 6982, 0, 0, 0
3900, 7325, 0, 0, 0
4000, 7310, 0, 0, 0
4100, 7381, 0, 0, 0
4200, 7619, 0, 0, 0
4300, 7535, 0, 0, 0
4400, 6969, 0, 0, 0
4500, 6979, 0, 0, 0
4600, 7401, 0, 0, 0
4700, 6745, 0, 0, 0
4800, 7087, 0, 0, 0
4900, 7519, 0, 0, 0
5000, 7047, 0, 0, 0
5100, 7090, 0, 0, 0
5200, 6989, 0, 0, 0
5301, 7468, 0, 0, 0
5400, 7157, 0, 0, 0
5500, 7765, 0, 0, 0
5600, 6811, 0, 0, 0
5700, 6981, 0, 0, 0
5800, 6927, 0, 0, 0
5900, 6927, 0, 0, 0
6000, 6863, 0, 0, 0
6100, 6978, 0, 0, 0
6200, 7036, 0, 0, 0
6300, 7558, 0, 0, 0
6400, 7100, 0, 0, 0
6500, 7631, 0, 0, 0
6600, 7533, 0, 0, 0
6700, 6947, 0, 0, 0
6800, 6833, 0, 0, 0
6900, 7296, 0, 0, 0
7002, 7149, 0, 0, 0
7100, 7090, 0, 0, 0
7200, 7294, 0, 0, 0
7300, 7370, 0, 0, 0
7400, 7161, 0, 0, 0
7500, 7055, 0, 0, 0
7600, 7716, 0, 0, 0
7700, 7344, 0, 0, 0
7800, 6963, 0, 0, 0
7900, 7908, 0, 0, 0
8000, 7378, 0, 0, 0
8100, 6710, 0, 0, 0
8200, 7161, 0, 0, 0
8300, 7589, 0, 0, 0
8400, 7135, 0, 0, 0
8500, 6900, 0, 0, 0
8600, 7443, 0, 0, 0
8700, 6929, 0, 0, 0
8800, 7683, 0, 0, 0
8900, 6946, 0, 0, 0
9000, 7447, 0, 0, 0
9100, 7368, 0, 0, 0
9200, 6736, 0, 0, 0
9300, 7421, 0, 0, 0
9400, 6864, 0, 0, 0
9500, 7380, 0, 0, 0
9600, 7342, 0, 0, 0
9700, 7211, 0, 0, 0
9800, 6965, 0, 0, 0
9900, 7792, 0, 0, 0
10000, 7033, 0, 0, 0
10100, 7260, 0, 0, 0
10200, 7383, 0, 0, 0
10300, 7765, 0, 0, 0
10400, 7427, 0, 0, 0
10500, 7788, 0, 0, 0
10600, 7429, 0, 0, 0
10700, 7131, 0, 0, 0
10800, 7353, 0, 0, 0
10900, 7297, 0, 0, 0
11000, 7462, 0, 0, 0
11100, 7302, 0, 0, 0
11200, 7271, 0, 0, 0
11300, 6885, 0, 0, 0
11400, 7075, 0, 0, 0
11500, 7174, 0, 0, 0
11600, 7322, 0, 0, 0
11700, 7199, 0, 0, 0
11800, 7066, 0, 0, 0
11900, 7394, 0, 0, 0
12000, 7332, 0, 0, 0
12100, 7435, 0, 0, 0
12200, 6920, 0, 0, 0
12300, 6773, 0, 0, 0
12400, 7055, 0, 0, 0
12500, 7469, 0, 0, 0
12600, 7531, 0, 0, 0
12700, 6870, 0, 0, 0
12800, 7605, 0, 0, 0
12900, 7475, 0, 0, 0
13000, 7161, 0, 0, 0
13100, 7496, 0, 0, 0
13200, 7801, 0, 0, 0
13300, 7376, 0, 0, 0
13400, 7697, 0, 0, 0
13500, 7634, 0, 0, 0
13600, 8187, 0, 0, 0
13700, 7311, 0, 0, 0
13800, 7401, 0, 0, 0
13900, 7519, 0, 0, 0
14000, 6999, 0, 0, 0
14100, 7599, 0, 0, 0
14200, 7280, 0, 0, 0
14300, 7124, 0, 0, 0
14400, 6948, 0, 0, 0
14500, 7463, 0, 0, 0
14600, 7741, 0, 0, 0
14700, 6742, 0, 0, 0
14800, 7270, 0, 0, 0
14900, 7157, 0, 0, 0
15000, 6923, 0, 0, 0
15100, 7257, 0, 0, 0
15200, 7064, 0, 0, 0
15300, 7370, 0, 0, 0
15400, 7476, 0, 0, 0
15500, 7173, 0, 0, 0
15600, 7047, 0, 0, 0
15700, 7054, 0, 0, 0
15800, 6573, 0, 0, 0
15900, 6866, 0, 0, 0
16000, 7415, 0, 0, 0
16100, 7714, 0, 0, 0
16200, 7043, 0, 0, 0
16300, 7346, 0, 0, 0
16400, 6945, 0, 0, 0
16500, 7213, 0, 0, 0
16600, 7171, 0, 0, 0
16700, 6971, 0, 0, 0
16800, 7150, 0, 0, 0
16903, 7095, 0, 0, 0
17000, 7127, 0, 0, 0
17100, 7126, 0, 0, 0
17200, 7222, 0, 0, 0
17300, 7313, 0, 0, 0
17400, 7278, 0, 0, 0
17500, 7402, 0, 0, 0
17600, 7202, 0, 0, 0
17700, 6779, 0, 0, 0
17800, 7547, 0, 0, 0
17900, 7460, 0, 0, 0
18000, 7569, 0, 0, 0
18100, 7578, 0, 0, 0
18200, 6854, 0, 0, 0
18300, 7062, 0, 0, 0
18400, 6982, 0, 0, 0
18500, 7091, 0, 0, 0
18600, 7424, 0, 0, 0
18700, 6751, 0, 0, 0
18800, 6989, 0, 0, 0
18900, 6935, 0, 0, 0
19000, 7398, 0, 0, 0
19100, 7153, 0, 0, 0
19200, 7179, 0, 0, 0
19300, 7495, 0, 0, 0
19400, 7342, 0, 0, 0
19500, 7213, 0, 0, 0
19600, 7453, 0, 0, 0
19700, 7176, 0, 0, 0
19800, 7550, 0, 0, 0
19900, 7876, 0, 0, 0
20000, 7344, 0, 0, 0
20100, 7315, 0, 0, 0
20200, 7438, 0, 0, 0
20300, 7343, 0, 0, 0
20400, 7001, 0, 0, 0
20500, 6769, 0, 0, 0
20600, 6827, 0, 0, 0
20700, 7538, 0, 0, 0
20800, 7402, 0, 0, 0
20900, 6785, 0, 0, 0
21000, 7954, 0, 0, 0
21100, 7618, 0, 0, 0
21200, 7411, 0, 0, 0
21300, 7582, 0, 0, 0
21400, 6886, 0, 0, 0
21500, 6916, 0, 0, 0
21600, 6820, 0, 0, 0
21700, 6707, 0, 0, 0
21800, 7061, 0, 0, 0
21900, 7462, 0, 0, 0
22000, 7161, 0, 0, 0
22100, 7533, 0, 0, 0
22200, 6703, 0, 0, 0
22300, 7194, 0, 0, 0
22400, 7379, 0, 0, 0
22500, 6546, 0, 0, 0
22600, 7436, 0, 0, 0
22700, 7693, 0, 0, 0
22800, 6854, 0, 0, 0
22900, 7162, 0, 0, 0
23000, 7128, 0, 0, 0
23100, 6758, 0, 0, 0
23200, 7364, 0, 0, 0
23300, 7112, 0, 0, 0
23400, 7305, 0, 0, 0
23500, 6976, 0, 0, 0
23600, 7024, 0, 0, 0
23700, 7159, 0, 0, 0
23800, 7204, 0, 0, 0
23900, 7107, 0, 0, 0
24000, 7160, 0, 0, 0
24100, 7128, 0, 0, 0
24200, 7368, 0, 0, 0
24300, 7403, 0, 0, 0
24400, 7385, 0, 0, 0
24500, 7614, 0, 0, 0
24600, 7141, 0, 0, 0
24700, 7275, 0, 0, 0
