100, 1069608, 1, 0, 0
103, 707130, 0, 0, 0
200, 1022092, 1, 0, 0
201, 698585, 0, 0, 0
300, 1093292, 1, 0, 0
306, 695693, 0, 0, 0
400, 1060194, 1, 0, 0
407, 669327, 0, 0, 0
500, 1010100, 1, 0, 0
506, 688646, 0, 0, 0
600, 1039520, 1, 0, 0
604, 698594, 0, 0, 0
700, 1064122, 1, 0, 0
702, 677100, 0, 0, 0
800, 677826, 0, 0, 0
801, 1088885, 1, 0, 0
900, 1008973, 1, 0, 0
907, 689401, 0, 0, 0
1000, 670456, 0, 0, 0
1002, 1064324, 1, 0, 0
1100, 666851, 0, 0, 0
1101, 1062257, 1, 0, 0
1200, 1067904, 1, 0, 0
1204, 679177, 0, 0, 0
1300, 1074182, 1, 0, 0
1301, 691481, 0, 0, 0
1400, 1024620, 1, 0, 0
1409, 724683, 0, 0, 0
1500, 686046, 0, 0, 0
1502, 1191689, 1, 0, 0
1600, 1121218, 1, 0, 0
1600, 703117, 0, 0, 0
1700, 1061641, 1, 0, 0
1705, 680958, 0, 0, 0
1800, 1017761, 1, 0, 0
1802, 687833, 0, 0, 0
1900, 658006, 0, 0, 0
1906, 1036871, 1, 0, 0
2000, 675021, 0, 0, 0
2001, 1042976, 1, 0, 0
2100, 1071334, 1, 0, 0
2103, 671386, 0, 0, 0
2200, 685461, 0, 0, 0
2202, 1089114, 1, 0, 0
2300, 684555, 0, 0, 0
2302, 1012989, 1, 0, 0
2400, 982742, 1, 0, 0
2401, 659623, 0, 0, 0
2500, 1094000, 1, 0, 0
2506, 692086, 0, 0, 0
2600, 701331, 0, 0, 0
2601, 1093622, 1, 0, 0
2700, 1099942, 1, 0, 0
2701, 695446, 0, 0, 0
2800, 750898, 0, 0, 0
2801, 1019136, 1, 0, 0
2902, 1018717, 1, 0, 0
2903, 691982, 0, 0, 0
3000, 1056255, 1, 0, 0
3002, 669048, 0, 0, 0
3100, 1045103, 1, 0, 0
3104, 690585, 0, 0, 0
3200, 679170, 0, 0, 0
3201, 1069630, 1, 0, 0
3300, 687091, 0, 0, 0
3301, 1059512, 1, 0, 0
3401, 1004189, 1, 0, 0
3402, 677910, 0, 0, 0
3500, 1018379, 1, 0, 0
