250, 25344, 0, 0, 0
250, 51200, 1, 0, 0
350, 26240, 0, 0, 0
350, 57600, 1, 0, 0
451, 26880, 0, 0, 0
451, 55680, 1, 0, 0
552, 27247, 0, 0, 0
552, 53227, 1, 0, 0
652, 26880, 0, 0, 0
652, 55680, 1, 0, 0
753, 20480, 0, 0, 0
753, 59520, 1, 0, 0
853, 23680, 0, 0, 0
853, 56320, 1, 0, 0
953, 23040, 0, 0, 0
953, 51200, 1, 0, 0
1054, 23680, 0, 0, 0
1054, 59520, 1, 0, 0
1154, 23680, 0, 0, 0
1154, 56320, 1, 0, 0
1254, 19200, 0, 0, 0
1254, 56320, 1, 0, 0
1355, 28800, 0, 0, 0
1355, 49280, 1, 0, 0
1457, 24079, 0, 0, 0
1457, 55762, 1, 0, 0
1557, 22400, 0, 0, 0
1557, 51200, 1, 0, 0
1657, 23040, 0, 0, 0
1657, 53120, 1, 0, 0
1760, 24470, 0, 0, 0
1760, 48941, 1, 0, 0
1861, 16640, 0, 0, 0
1861, 62720, 1, 0, 0
1961, 22400, 0, 0, 0
1961, 61440, 1, 0, 0
2062, 30080, 0, 0, 0
2062, 51840, 1, 0, 0
2162, 24320, 0, 0, 0
2162, 58880, 1, 0, 0
2264, 27881, 0, 0, 0
2264, 51960, 1, 0, 0
2364, 25600, 0, 0, 0
2364, 53760, 1, 0, 0
2465, 20277, 0, 0, 0
2465, 57663, 1, 0, 0
2565, 24320, 0, 0, 0
2565, 53760, 1, 0, 0
2666, 27881, 0, 0, 0
2666, 53861, 1, 0, 0
2768, 27881, 0, 0, 0
2768, 53861, 1, 0, 0
2868, 17280, 0, 0, 0
2868, 56320, 1, 0, 0
2968, 23040, 0, 0, 0
2968, 53760, 1, 0, 0
3069, 17920, 0, 0, 0
3069, 56960, 1, 0, 0
3169, 28160, 0, 0, 0
3169, 48640, 1, 0, 0
3269, 21120, 0, 0, 0
3269, 58880, 1, 0, 0
3370, 26613, 0, 0, 0
3370, 49425, 1, 0, 0
3472, 20277, 0, 0, 0
3472, 57029, 1, 0, 0
