100, 1149594, 0, 0, 0
200, 1759158, 0, 0, 0
300, 1963028, 0, 0, 0
400, 1565929, 0, 0, 0
500, 1648350, 0, 0, 0
600, 1490185, 0, 0, 0
700, 1247911, 0, 0, 0
800, 1490235, 0, 0, 0
900, 1499881, 0, 0, 0
1000, 1205477, 0, 0, 0
1100, 1223047, 0, 0, 0
1200, 1496988, 0, 0, 0
1300, 2155473, 0, 0, 0
1400, 1649664, 0, 0, 0
1500, 1598902, 0, 0, 0
1600, 1487441, 0, 0, 0
1700, 1501259, 0, 0, 0
1800, 1532484, 0, 0, 0
1900, 1317795, 0, 0, 0
2000, 2668187, 0, 0, 0
2100, 1620214, 0, 0, 0
2200, 1504505, 0, 0, 0
2300, 1728777, 0, 0, 0
2400, 2223808, 0, 0, 0
2500, 1639614, 0, 0, 0
2600, 1188632, 0, 0, 0
2700, 1407696, 0, 0, 0
2800, 1501533, 0, 0, 0
2900, 1592082, 0, 0, 0
3000, 1437495, 0, 0, 0
3100, 1337624, 0, 0, 0
3200, 1829488, 0, 0, 0
3300, 1264103, 0, 0, 0
3400, 1330264, 0, 0, 0
3500, 1815134, 0, 0, 0
3600, 1486782, 0, 0, 0
3700, 1832981, 0, 0, 0
3800, 1647911, 0, 0, 0
3900, 1387394, 0, 0, 0
4000, 1134073, 0, 0, 0
4100, 1289373, 0, 0, 0
4200, 1430684, 0, 0, 0
4300, 1911742, 0, 0, 0
4400, 1243716, 0, 0, 0
4500, 1522283, 0, 0, 0
4600, 2177594, 0, 0, 0
4700, 1409305, 0, 0, 0
4800, 1153417, 0, 0, 0
4900, 1470219, 0, 0, 0
5000, 1900752, 0, 0, 0
5100, 1840661, 0, 0, 0
5200, 1283865, 0, 0, 0
5300, 1280555, 0, 0, 0
5400, 1235140, 0, 0, 0
5500, 1384495, 0, 0, 0
5600, 1409089, 0, 0, 0
5700, 1192725, 0, 0, 0
5800, 2154169, 0, 0, 0
5900, 1199344, 0, 0, 0
6000, 1624250, 0, 0, 0
6100, 1935917, 0, 0, 0
6200, 1504491, 0, 0, 0
6300, 1433357, 0, 0, 0
6400, 1369511, 0, 0, 0
6500, 1238900, 0, 0, 0
6600, 1786769, 0, 0, 0
6700, 1491073, 0, 0, 0
6800, 1988730, 0, 0, 0
6900, 1359857, 0, 0, 0
7000, 1725074, 0, 0, 0
7100, 1852487, 0, 0, 0
7200, 1497656, 0, 0, 0
7300, 1390982, 0, 0, 0
7400, 1728457, 0, 0, 0
7500, 1569012, 0, 0, 0
7600, 1574767, 0, 0, 0
7700, 1350072, 0, 0, 0
7800, 1896849, 0, 0, 0
7900, 1194830, 0, 0, 0
8000, 1309067, 0, 0, 0
8100, 1183132, 0, 0, 0
8200, 1882310, 0, 0, 0
8300, 1964954, 0, 0, 0
8400, 1297585, 0, 0, 0
8500, 1205272, 0, 0, 0
8600, 1197950, 0, 0, 0
8700, 1943336, 0, 0, 0
8800, 1465767, 0, 0, 0
8900, 1621358, 0, 0, 0
9000, 1282220, 0, 0, 0
9100, 2705882, 0, 0, 0
9200, 1596720, 0, 0, 0
9300, 1980919, 0, 0, 0
9400, 2106729, 0, 0, 0
9500, 1145813, 0, 0, 0
9600, 1243892, 0, 0, 0
9700, 1333754, 0, 0, 0
9800, 1650260, 0, 0, 0
9900, 1797847, 0, 0, 0
10000, 1237243, 0, 0, 0
10100, 1317453, 0, 0, 0
10200, 1623045, 0, 0, 0
10300, 1396849, 0, 0, 0
10400, 1469786, 0, 0, 0
10500, 1389311, 0, 0, 0
10600, 1091360, 0, 0, 0
10700, 1650544, 0, 0, 0
10800, 1252628, 0, 0, 0
10900, 1202802, 0, 0, 0
11000, 1382659, 0, 0, 0
11100, 1237383, 0, 0, 0
11200, 1684133, 0, 0, 0
11300, 1422664, 0, 0, 0
11400, 1319338, 0, 0, 0
11500, 1325319, 0, 0, 0
11600, 1336504, 0, 0, 0
11700, 1420043, 0, 0, 0
11800, 1195489, 0, 0, 0
11900, 1535143, 0, 0, 0
12000, 1310347, 0, 0, 0
12100, 1468909, 0, 0, 0
12200, 1851656, 0, 0, 0
12300, 1905568, 0, 0, 0
12400, 3236469, 0, 0, 0
12500, 2140766, 0, 0, 0
12600, 1189576, 0, 0, 0
12700, 2063512, 0, 0, 0
12800, 1396100, 0, 0, 0
12900, 1851745, 0, 0, 0
13000, 2106977, 0, 0, 0
13100, 2573947, 0, 0, 0
13200, 2304825, 0, 0, 0
13300, 1903777, 0, 0, 0
13400, 1483980, 0, 0, 0
13500, 1169043, 0, 0, 0
13600, 1735900, 0, 0, 0
13700, 1558897, 0, 0, 0
13800, 1140272, 0, 0, 0
13900, 1320794, 0, 0, 0
14000, 1669471, 0, 0, 0
14100, 1165281, 0, 0, 0
14200, 1470062, 0, 0, 0
14300, 1436189, 0, 0, 0
14400, 1881464, 0, 0, 0
14500, 1138170, 0, 0, 0
14600, 1474124, 0, 0, 0
14700, 1374522, 0, 0, 0
14800, 1451731, 0, 0, 0
14900, 2084760, 0, 0, 0
15000, 1188087, 0, 0, 0
15100, 1253173, 0, 0, 0
15200, 1719548, 0, 0, 0
15300, 1654453, 0, 0, 0
15400, 1713316, 0, 0, 0
15500, 1364683, 0, 0, 0
15600, 1670347, 0, 0, 0
15700, 1216777, 0, 0, 0
15800, 997952, 0, 0, 0
15900, 1415650, 0, 0, 0
16000, 1334662, 0, 0, 0
16100, 1540964, 0, 0, 0
16200, 1035338, 0, 0, 0
16300, 1456743, 0, 0, 0
16400, 1309076, 0, 0, 0
16500, 2090880, 0, 0, 0
16600, 1352468, 0, 0, 0
16700, 3196505, 0, 0, 0
16800, 1690192, 0, 0, 0
16900, 1531614, 0, 0, 0
17000, 1402250, 0, 0, 0
17100, 1505871, 0, 0, 0
17200, 1568469, 0, 0, 0
17300, 1109655, 0, 0, 0
17400, 1354976, 0, 0, 0
17500, 1612104, 0, 0, 0
17600, 1195648, 0, 0, 0
17700, 1564535, 0, 0, 0
17800, 1833421, 0, 0, 0
17900, 1415248, 0, 0, 0
18000, 1103285, 0, 0, 0
18100, 1496137, 0, 0, 0
18200, 1589488, 0, 0, 0
18300, 1196531, 0, 0, 0
18400, 1158134, 0, 0, 0
18500, 1184026, 0, 0, 0
18600, 1210914, 0, 0, 0
18700, 1530328, 0, 0, 0
18800, 1477556, 0, 0, 0
18900, 1303058, 0, 0, 0
19000, 1338195, 0, 0, 0
19100, 1242289, 0, 0, 0
19200, 1541463, 0, 0, 0
19300, 1685225, 0, 0, 0
19400, 1946841, 0, 0, 0
19500, 1623820, 0, 0, 0
19600, 1411601, 0, 0, 0
19700, 1647608, 0, 0, 0
19800, 1673207, 0, 0, 0
19900, 1465006, 0, 0, 0
20000, 1186046, 0, 0, 0
20100, 1674222, 0, 0, 0
20200, 2357641, 0, 0, 0
20300, 1277532, 0, 0, 0
20400, 1287249, 0, 0, 0
20500, 1366270, 0, 0, 0
20600, 1389802, 0, 0, 0
20700, 1767703, 0, 0, 0
20800, 1364923, 0, 0, 0
20900, 1544857, 0, 0, 0
21000, 1287489, 0, 0, 0
21100, 1742036, 0, 0, 0
21200, 1531468, 0, 0, 0
21300, 2019651, 0, 0, 0
21400, 1851716, 0, 0, 0
21500, 1533863, 0, 0, 0
21600, 1403871, 0, 0, 0
21700, 1290597, 0, 0, 0
21800, 1267026, 0, 0, 0
21900, 1509836, 0, 0, 0
22000, 1174493, 0, 0, 0
22100, 1269610, 0, 0, 0
22200, 1747115, 0, 0, 0
22300, 1408464, 0, 0, 0
22400, 1670925, 0, 0, 0
22500, 1251168, 0, 0, 0
22600, 1734725, 0, 0, 0
22700, 1826241, 0, 0, 0
22800, 1544049, 0, 0, 0
22900, 1591521, 0, 0, 0
23000, 1922511, 0, 0, 0
23100, 1810818, 0, 0, 0
23200, 1437229, 0, 0, 0
23300, 1065591, 0, 0, 0
23400, 1359617, 0, 0, 0
23500, 2570043, 0, 0, 0
23600, 1320594, 0, 0, 0
23700, 1569049, 0, 0, 0
23800, 1501360, 0, 0, 0
23900, 1261121, 0, 0, 0
24000, 1786032, 0, 0, 0
24100, 1624693, 0, 0, 0
24200, 1934222, 0, 0, 0
24300, 1624555, 0, 0, 0
24400, 1363117, 0, 0, 0
24500, 1324428, 0, 0, 0
24600, 1352746, 0, 0, 0
24700, 1185643, 0, 0, 0
24800, 1760785, 0, 0, 0
24900, 1883869, 0, 0, 0
25000, 1847852, 0, 0, 0
