100, 931794, 1, 0, 0
100, 692161, 0, 0, 0
200, 927691, 1, 0, 0
201, 614142, 0, 0, 0
300, 987421, 1, 0, 0
302, 611403, 0, 0, 0
400, 986125, 1, 0, 0
401, 633379, 0, 0, 0
500, 1016685, 1, 0, 0
502, 692973, 0, 0, 0
600, 979551, 1, 0, 0
601, 664941, 0, 0, 0
700, 659469, 0, 0, 0
701, 976592, 1, 0, 0
801, 1021868, 1, 0, 0
801, 651047, 0, 0, 0
900, 957661, 1, 0, 0
900, 683245, 0, 0, 0
1000, 976214, 1, 0, 0
1000, 610127, 0, 0, 0
1100, 918847, 1, 0, 0
1101, 634526, 0, 0, 0
1200, 1018306, 1, 0, 0
1203, 675483, 0, 0, 0
1300, 980148, 1, 0, 0
1310, 635567, 0, 0, 0
1400, 638084, 0, 0, 0
1402, 959449, 1, 0, 0
1500, 677172, 0, 0, 0
1501, 971235, 1, 0, 0
1600, 965546, 1, 0, 0
1601, 610554, 0, 0, 0
1700, 660531, 0, 0, 0
1701, 996587, 1, 0, 0
1800, 958387, 1, 0, 0
1801, 688644, 0, 0, 0
1900, 679378, 0, 0, 0
1901, 962442, 1, 0, 0
2000, 925923, 1, 0, 0
2003, 631518, 0, 0, 0
2100, 946103, 1, 0, 0
2104, 656663, 0, 0, 0
2200, 995810, 1, 0, 0
2200, 630822, 0, 0, 0
2300, 945071, 1, 0, 0
2302, 651928, 0, 0, 0
2400, 990147, 1, 0, 0
2404, 610355, 0, 0, 0
2500, 979932, 1, 0, 0
2514, 631708, 0, 0, 0
2600, 953558, 1, 0, 0
2605, 678828, 0, 0, 0
2700, 983087, 1, 0, 0
2701, 607822, 0, 0, 0
2800, 1077774, 1, 0, 0
2803, 671106, 0, 0, 0
2900, 642629, 0, 0, 0
2901, 1036129, 1, 0, 0
3000, 675423, 0, 0, 0
3001, 976324, 1, 0, 0
3100, 1019373, 1, 0, 0
3101, 664730, 0, 0, 0
3200, 960056, 1, 0, 0
3201, 660693, 0, 0, 0
3300, 986071, 1, 0, 0
3308, 662830, 0, 0, 0
3400, 684664, 0, 0, 0
3400, 983717, 1, 0, 0
3500, 966882, 1, 0, 0
3504, 646634, 0, 0, 0
3600, 676235, 0, 0, 0
3601, 962409, 1, 0, 0
3700, 943698, 1, 0, 0
3703, 630816, 0, 0, 0
3800, 660903, 0, 0, 0
3803, 971651, 1, 0, 0
3900, 654080, 0, 0, 0
3901, 948282, 1, 0, 0
4000, 661770, 0, 0, 0
4002, 931325, 1, 0, 0
4100, 1049136, 1, 0, 0
4103, 662182, 0, 0, 0
4200, 917200, 1, 0, 0
4200, 654385, 0, 0, 0
4300, 651122, 0, 0, 0
4302, 932339, 1, 0, 0
4400, 952047, 1, 0, 0
4405, 701866, 0, 0, 0
4500, 747381, 0, 0, 0
4501, 998564, 1, 0, 0
4600, 635162, 0, 0, 0
4601, 968757, 1, 0, 0
4700, 687049, 0, 0, 0
4701, 1020103, 1, 0, 0
4800, 961512, 1, 0, 0
4801, 606543, 0, 0, 0
4900, 1037219, 1, 0, 0
4906, 652266, 0, 0, 0
5000, 663668, 0, 0, 0
5002, 941418, 1, 0, 0
5100, 982407, 1, 0, 0
5101, 677370, 0, 0, 0
5200, 950368, 1, 0, 0
5204, 657212, 0, 0, 0
5300, 976374, 1, 0, 0
5302, 681493, 0, 0, 0
5400, 1028970, 1, 0, 0
5407, 665928, 0, 0, 0
5500, 975839, 1, 0, 0
5503, 665705, 0, 0, 0
5600, 648632, 0, 0, 0
5601, 986083, 1, 0, 0
5700, 594409, 0, 0, 0
5701, 960985, 1, 0, 0
5800, 704158, 0, 0, 0
5801, 982178, 1, 0, 0
5900, 937461, 1, 0, 0
5902, 645948, 0, 0, 0
6000, 1030141, 1, 0, 0
6002, 662225, 0, 0, 0
6100, 961044, 1, 0, 0
6102, 641888, 0, 0, 0
6200, 985521, 1, 0, 0
6200, 611406, 0, 0, 0
6300, 945568, 1, 0, 0
6302, 614911, 0, 0, 0
6400, 652214, 0, 0, 0
6401, 975307, 1, 0, 0
6500, 1018497, 1, 0, 0
6503, 618085, 0, 0, 0
6600, 679491, 0, 0, 0
6601, 987245, 1, 0, 0
6700, 672046, 0, 0, 0
6701, 980996, 1, 0, 0
6800, 1020073, 1, 0, 0
6801, 699154, 0, 0, 0
6900, 962897, 1, 0, 0
6903, 621397, 0, 0, 0
7001, 984511, 1, 0, 0
7006, 672438, 0, 0, 0
7100, 983312, 1, 0, 0
7101, 685712, 0, 0, 0
7200, 649908, 0, 0, 0
7201, 947208, 1, 0, 0
7302, 1005354, 1, 0, 0
7307, 693569, 0, 0, 0
7400, 974885, 1, 0, 0
7405, 669478, 0, 0, 0
7500, 983117, 1, 0, 0
7500, 672814, 0, 0, 0
7600, 1069429, 1, 0, 0
7603, 656904, 0, 0, 0
7700, 972883, 1, 0, 0
7701, 637292, 0, 0, 0
7800, 957961, 1, 0, 0
7800, 672313, 0, 0, 0
7900, 1031045, 1, 0, 0
7900, 634536, 0, 0, 0
8000, 669611, 0, 0, 0
8003, 980631, 1, 0, 0
8100, 1021401, 1, 0, 0
8105, 697492, 0, 0, 0
8200, 962344, 1, 0, 0
8202, 679449, 0, 0, 0
8300, 1038353, 1, 0, 0
8301, 706961, 0, 0, 0
8400, 1012488, 1, 0, 0
8401, 643815, 0, 0, 0
8500, 983689, 1, 0, 0
8506, 740727, 0, 0, 0
8600, 998450, 1, 0, 0
8600, 671347, 0, 0, 0
8700, 965027, 1, 0, 0
8701, 657478, 0, 0, 0
8800, 955411, 1, 0, 0
8804, 682837, 0, 0, 0
8900, 935635, 1, 0, 0
8902, 670485, 0, 0, 0
9000, 896979, 1, 0, 0
9004, 646787, 0, 0, 0
9100, 1005244, 1, 0, 0
9102, 648555, 0, 0, 0
9200, 979298, 1, 0, 0
9201, 652615, 0, 0, 0
9300, 973167, 1, 0, 0
9304, 638370, 0, 0, 0
9400, 984124, 1, 0, 0
9400, 639704, 0, 0, 0
9500, 917535, 1, 0, 0
9501, 636633, 0, 0, 0
9600, 953976, 1, 0, 0
9602, 615954, 0, 0, 0
9700, 978081, 1, 0, 0
9702, 671899, 0, 0, 0
9800, 966996, 1, 0, 0
9801, 650550, 0, 0, 0
9900, 618856, 0, 0, 0
9901, 992791, 1, 0, 0
10000, 965051, 1, 0, 0
10002, 673523, 0, 0, 0
10100, 985464, 1, 0, 0
10104, 696242, 0, 0, 0
10200, 976420, 1, 0, 0
10204, 621952, 0, 0, 0
10301, 956922, 1, 0, 0
10302, 608117, 0, 0, 0
10400, 938680, 1, 0, 0
10402, 650734, 0, 0, 0
10500, 955979, 1, 0, 0
10504, 633545, 0, 0, 0
10600, 930619, 1, 0, 0
10602, 662436, 0, 0, 0
10700, 961793, 1, 0, 0
10705, 640487, 0, 0, 0
10800, 614217, 0, 0, 0
10800, 988553, 1, 0, 0
10900, 662019, 0, 0, 0
10901, 982954, 1, 0, 0
11000, 940470, 1, 0, 0
11000, 630067, 0, 0, 0
11100, 958019, 1, 0, 0
11102, 649158, 0, 0, 0
11200, 976267, 1, 0, 0
11205, 659147, 0, 0, 0
11300, 673463, 0, 0, 0
11301, 1013372, 1, 0, 0
11400, 680917, 0, 0, 0
11401, 962940, 1, 0, 0
11500, 700769, 0, 0, 0
11502, 1005466, 1, 0, 0
11600, 944676, 1, 0, 0
11604, 630113, 0, 0, 0
11700, 972351, 1, 0, 0
11702, 621028, 0, 0, 0
11800, 629871, 0, 0, 0
11801, 898426, 1, 0, 0
11900, 651706, 0, 0, 0
11901, 938211, 1, 0, 0
