100, 5388, 0, 0, 0
210, 6643, 0, 0, 0
300, 5888, 0, 0, 0
402, 6823, 0, 0, 0
505, 5249, 0, 0, 0
602, 5315, 0, 0, 0
700, 6102, 0, 0, 0
813, 5583, 0, 0, 0
901, 5578, 0, 0, 0
1016, 5943, 0, 0, 0
1103, 4922, 0, 0, 0
1201, 4460, 0, 0, 0
1301, 5439, 0, 0, 0
1400, 6749, 0, 0, 0
1502, 6824, 0, 0, 0
1610, 5628, 0, 0, 0
1732, 5866, 0, 0, 0
1801, 6050, 0, 0, 0
1904, 5172, 0, 0, 0
2003, 4781, 0, 0, 0
2106, 5906, 0, 0, 0
2230, 6467, 0, 0, 0
2303, 4708, 0, 0, 0
2400, 5798, 0, 0, 0
2500, 6294, 0, 0, 0
2601, 6185, 0, 0, 0
2704, 6087, 0, 0, 0
2810, 5142, 0, 0, 0
2900, 5255, 0, 0, 0
3000, 5563, 0, 0, 0
3100, 5598, 0, 0, 0
3213, 7800, 0, 0, 0
3302, 7543, 0, 0, 0
3425, 6911, 0, 0, 0
3500, 6379, 0, 0, 0
3600, 6468, 0, 0, 0
3716, 6151, 0, 0, 0
3816, 6299, 0, 0, 0
3901, 5621, 0, 0, 0
4004, 6798, 0, 0, 0
4100, 6005, 0, 0, 0
4210, 6279, 0, 0, 0
4300, 6430, 0, 0, 0
4405, 6003, 0, 0, 0
4504, 6173, 0, 0, 0
4600, 6560, 0, 0, 0
4712, 5226, 0, 0, 0
4800, 8135, 0, 0, 0
4902, 5226, 0, 0, 0
5001, 5752, 0, 0, 0
5102, 5366, 0, 0, 0
5200, 5771, 0, 0, 0
5312, 5639, 0, 0, 0
5409, 4786, 0, 0, 0
5506, 5305, 0, 0, 0
5603, 6261, 0, 0, 0
5700, 5574, 0, 0, 0
5817, 6010, 0, 0, 0
5901, 6731, 0, 0, 0
6002, 6412, 0, 0, 0
6100, 6993, 0, 0, 0
6204, 5264, 0, 0, 0
6310, 5877, 0, 0, 0
6402, 5371, 0, 0, 0
6502, 5048, 0, 0, 0
6601, 6441, 0, 0, 0
6701, 5362, 0, 0, 0
6801, 5518, 0, 0, 0
6900, 5746, 0, 0, 0
7005, 6636, 0, 0, 0
7108, 5581, 0, 0, 0
7201, 7522, 0, 0, 0
7301, 7584, 0, 0, 0
7413, 6686, 0, 0, 0
7503, 5486, 0, 0, 0
7618, 5842, 0, 0, 0
7703, 5864, 0, 0, 0
7801, 5444, 0, 0, 0
7904, 6049, 0, 0, 0
8000, 5692, 0, 0, 0
8107, 7139, 0, 0, 0
8201, 6173, 0, 0, 0
8307, 5593, 0, 0, 0
8404, 6027, 0, 0, 0
8510, 6219, 0, 0, 0
8605, 5965, 0, 0, 0
8703, 6086, 0, 0, 0
8800, 6752, 0, 0, 0
8902, 6385, 0, 0, 0
9001, 5927, 0, 0, 0
9100, 5441, 0, 0, 0
9217, 5813, 0, 0, 0
9308, 4752, 0, 0, 0
9415, 4593, 0, 0, 0
9500, 4951, 0, 0, 0
9601, 5775, 0, 0, 0
9711, 5069, 0, 0, 0
9800, 5938, 0, 0, 0
9903, 4981, 0, 0, 0
10005, 5086, 0, 0, 0
10109, 4678, 0, 0, 0
10209, 6039, 0, 0, 0
10300, 5187, 0, 0, 0
10400, 6283, 0, 0, 0
10501, 6049, 0, 0, 0
10603, 5882, 0, 0, 0
10723, 6117, 0, 0, 0
10804, 4972, 0, 0, 0
10902, 5627, 0, 0, 0
11001, 5588, 0, 0, 0
11100, 5942, 0, 0, 0
11209, 5622, 0, 0, 0
11303, 5900, 0, 0, 0
11404, 6762, 0, 0, 0
11503, 6149, 0, 0, 0
11606, 5600, 0, 0, 0
11705, 6815, 0, 0, 0
11803, 7836, 0, 0, 0
11902, 5780, 0, 0, 0
12004, 5499, 0, 0, 0
12104, 5307, 0, 0, 0
12202, 5910, 0, 0, 0
12300, 6059, 0, 0, 0
12400, 6018, 0, 0, 0
12504, 5338, 0, 0, 0
12606, 5700, 0, 0, 0
12705, 6290, 0, 0, 0
12807, 6911, 0, 0, 0
12901, 7322, 0, 0, 0
13003, 7238, 0, 0, 0
13100, 7204, 0, 0, 0
13201, 7277, 0, 0, 0
13302, 6324, 0, 0, 0
13400, 6149, 0, 0, 0
13500, 6100, 0, 0, 0
13600, 5260, 0, 0, 0
13705, 5045, 0, 0, 0
13803, 5367, 0, 0, 0
13900, 6213, 0, 0, 0
14000, 5523, 0, 0, 0
14100, 5589, 0, 0, 0
14206, 5731, 0, 0, 0
14306, 6258, 0, 0, 0
14400, 6647, 0, 0, 0
14501, 5696, 0, 0, 0
14600, 4766, 0, 0, 0
14706, 6116, 0, 0, 0
14818, 6751, 0, 0, 0
14904, 7349, 0, 0, 0
15007, 5597, 0, 0, 0
15105, 6263, 0, 0, 0
15201, 6691, 0, 0, 0
15302, 6802, 0, 0, 0
15400, 5278, 0, 0, 0
15502, 4648, 0, 0, 0
15600, 6040, 0, 0, 0
15700, 5711, 0, 0, 0
15807, 4353, 0, 0, 0
15900, 6323, 0, 0, 0
16000, 6100, 0, 0, 0
16109, 5918, 0, 0, 0
16200, 6502, 0, 0, 0
16303, 5667, 0, 0, 0
16407, 6354, 0, 0, 0
16506, 5779, 0, 0, 0
16610, 6202, 0, 0, 0
16710, 5344, 0, 0, 0
16802, 5484, 0, 0, 0
16900, 7013, 0, 0, 0
17001, 6371, 0, 0, 0
17102, 5746, 0, 0, 0
17204, 7080, 0, 0, 0
17305, 6223, 0, 0, 0
17411, 6466, 0, 0, 0
17500, 6481, 0, 0, 0
17605, 6216, 0, 0, 0
17715, 5997, 0, 0, 0
17809, 6426, 0, 0, 0
17900, 5682, 0, 0, 0
18003, 4452, 0, 0, 0
18100, 5948, 0, 0, 0
18201, 6269, 0, 0, 0
18306, 6255, 0, 0, 0
18401, 5145, 0, 0, 0
18500, 5717, 0, 0, 0
18608, 5958, 0, 0, 0
18702, 6542, 0, 0, 0
18801, 6682, 0, 0, 0
18900, 5078, 0, 0, 0
19001, 5799, 0, 0, 0
19115, 6306, 0, 0, 0
19202, 5288, 0, 0, 0
19302, 5383, 0, 0, 0
19401, 6116, 0, 0, 0
19505, 5547, 0, 0, 0
19600, 6196, 0, 0, 0
19708, 6541, 0, 0, 0
19800, 6920, 0, 0, 0
19913, 6517, 0, 0, 0
20003, 6925, 0, 0, 0
20102, 5368, 0, 0, 0
20204, 4717, 0, 0, 0
20301, 5044, 0, 0, 0
20400, 6744, 0, 0, 0
20500, 5573, 0, 0, 0
20601, 4529, 0, 0, 0
20712, 4781, 0, 0, 0
20804, 5179, 0, 0, 0
20902, 6471, 0, 0, 0
21016, 6617, 0, 0, 0
21100, 5891, 0, 0, 0
21201, 5596, 0, 0, 0
21312, 6106, 0, 0, 0
21405, 4958, 0, 0, 0
21506, 5455, 0, 0, 0
21601, 5543, 0, 0, 0
21706, 5739, 0, 0, 0
21801, 5854, 0, 0, 0
21901, 6016, 0, 0, 0
22001, 6145, 0, 0, 0
22104, 7508, 0, 0, 0
22207, 5544, 0, 0, 0
22308, 5789, 0, 0, 0
22400, 6121, 0, 0, 0
22500, 5586, 0, 0, 0
22610, 5885, 0, 0, 0
22700, 4746, 0, 0, 0
22802, 4238, 0, 0, 0
22902, 5022, 0, 0, 0
23000, 5814, 0, 0, 0
23104, 6079, 0, 0, 0
23201, 7548, 0, 0, 0
23301, 5656, 0, 0, 0
23400, 5923, 0, 0, 0
23501, 5252, 0, 0, 0
23611, 6581, 0, 0, 0
23701, 6375, 0, 0, 0
23813, 6439, 0, 0, 0
23903, 6479, 0, 0, 0
24000, 5275, 0, 0, 0
24102, 6506, 0, 0, 0
24200, 5232, 0, 0, 0
24304, 6463, 0, 0, 0
24408, 6303, 0, 0, 0
24504, 6798, 0, 0, 0
24600, 4884, 0, 0, 0
24701, 6282, 0, 0, 0
24805, 5255, 0, 0, 0
24905, 7218, 0, 0, 0
25009, 6028, 0, 0, 0
25103, 4692, 0, 0, 0
25207, 6265, 0, 0, 0
25311, 5640, 0, 0, 0
25400, 6235, 0, 0, 0
25513, 6408, 0, 0, 0
25608, 5598, 0, 0, 0
25705, 5569, 0, 0, 0
25800, 6147, 0, 0, 0
25910, 5616, 0, 0, 0
26000, 5969, 0, 0, 0
26108, 5911, 0, 0, 0
26209, 7299, 0, 0, 0
26301, 5021, 0, 0, 0
26408, 5771, 0, 0, 0
26500, 6167, 0, 0, 0
26600, 4735, 0, 0, 0
26702, 5564, 0, 0, 0
26810, 5960, 0, 0, 0
26903, 5945, 0, 0, 0
27000, 5428, 0, 0, 0
27116, 5441, 0, 0, 0
27211, 6460, 0, 0, 0
27307, 6550, 0, 0, 0
27403, 4739, 0, 0, 0
27501, 5903, 0, 0, 0
27601, 5472, 0, 0, 0
27708, 6340, 0, 0, 0
27800, 5538, 0, 0, 0
27901, 5692, 0, 0, 0
28000, 7054, 0, 0, 0
28100, 7276, 0, 0, 0
28202, 7602, 0, 0, 0
28307, 5562, 0, 0, 0
28401, 6184, 0, 0, 0
28508, 5762, 0, 0, 0
28600, 5967, 0, 0, 0
28727, 5425, 0, 0, 0
28804, 5755, 0, 0, 0
28906, 5866, 0, 0, 0
29004, 5308, 0, 0, 0
29100, 4785, 0, 0, 0
29200, 5449, 0, 0, 0
29312, 5187, 0, 0, 0
29402, 5931, 0, 0, 0
29502, 4802, 0, 0, 0
29605, 5717, 0, 0, 0
29708, 5800, 0, 0, 0
29802, 5418, 0, 0, 0
29900, 6571, 0, 0, 0
30003, 5580, 0, 0, 0
30100, 6668, 0, 0, 0
30203, 5461, 0, 0, 0
30302, 6614, 0, 0, 0
30400, 6389, 0, 0, 0
30500, 6492, 0, 0, 0
30606, 5857, 0, 0, 0
30701, 6386, 0, 0, 0
30803, 6244, 0, 0, 0
30901, 5924, 0, 0, 0
31006, 5445, 0, 0, 0
31109, 5388, 0, 0, 0
31205, 6102, 0, 0, 0
31303, 6188, 0, 0, 0
31400, 6801, 0, 0, 0
31504, 5364, 0, 0, 0
31601, 5199, 0, 0, 0
31702, 6071, 0, 0, 0
31803, 5655, 0, 0, 0
31905, 5295, 0, 0, 0
32010, 6386, 0, 0, 0
32107, 5751, 0, 0, 0
32203, 6360, 0, 0, 0
32300, 5970, 0, 0, 0
32404, 5101, 0, 0, 0
32500, 5772, 0, 0, 0
32600, 6137, 0, 0, 0
32711, 5499, 0, 0, 0
32822, 4807, 0, 0, 0
32904, 5829, 0, 0, 0
33000, 5498, 0, 0, 0
33108, 5867, 0, 0, 0
33205, 5232, 0, 0, 0
33303, 6403, 0, 0, 0
33401, 5672, 0, 0, 0
33502, 7120, 0, 0, 0
33601, 6490, 0, 0, 0
33705, 5344, 0, 0, 0
33800, 4976, 0, 0, 0
33904, 6783, 0, 0, 0
34000, 5763, 0, 0, 0
34104, 5166, 0, 0, 0
34223, 5806, 0, 0, 0
34301, 6827, 0, 0, 0
34400, 4674, 0, 0, 0
34505, 5305, 0, 0, 0
34602, 5773, 0, 0, 0
34705, 5846, 0, 0, 0
34808, 7572, 0, 0, 0
34901, 6220, 0, 0, 0
35014, 8116, 0, 0, 0
35100, 6603, 0, 0, 0
35203, 5904, 0, 0, 0
35303, 6378, 0, 0, 0
35415, 7013, 0, 0, 0
35501, 5533, 0, 0, 0
35600, 5618, 0, 0, 0
35704, 6703, 0, 0, 0
35815, 4970, 0, 0, 0
35901, 7900, 0, 0, 0
36019, 6330, 0, 0, 0
36100, 7013, 0, 0, 0
36201, 6152, 0, 0, 0
36315, 5358, 0, 0, 0
36401, 5344, 0, 0, 0
36500, 6121, 0, 0, 0
36614, 6449, 0, 0, 0
36702, 7038, 0, 0, 0
36800, 6288, 0, 0, 0
36921, 6648, 0, 0, 0
37001, 6544, 0, 0, 0
37102, 6238, 0, 0, 0
37200, 6539, 0, 0, 0
37300, 6963, 0, 0, 0
37400, 6155, 0, 0, 0
37501, 6698, 0, 0, 0
37600, 6615, 0, 0, 0
37709, 4751, 0, 0, 0
37815, 6187, 0, 0, 0
37904, 6639, 0, 0, 0
38002, 6702, 0, 0, 0
38100, 6700, 0, 0, 0
38204, 5304, 0, 0, 0
38301, 5829, 0, 0, 0
38413, 5403, 0, 0, 0
38503, 6264, 0, 0, 0
38600, 5836, 0, 0, 0
38703, 6593, 0, 0, 0
38801, 5414, 0, 0, 0
38903, 5589, 0, 0, 0
39004, 5299, 0, 0, 0
39103, 5633, 0, 0, 0
39200, 6696, 0, 0, 0
39304, 6721, 0, 0, 0
39402, 5655, 0, 0, 0
39502, 5460, 0, 0, 0
39600, 5701, 0, 0, 0
39714, 5068, 0, 0, 0
39800, 4992, 0, 0, 0
39907, 5370, 0, 0, 0
40000, 5718, 0, 0, 0
40100, 6329, 0, 0, 0
40200, 6752, 0, 0, 0
40308, 6508, 0, 0, 0
40400, 6915, 0, 0, 0
40500, 6417, 0, 0, 0
40602, 5758, 0, 0, 0
40705, 5674, 0, 0, 0
40820, 5685, 0, 0, 0
40902, 5289, 0, 0, 0
41005, 5613, 0, 0, 0
41103, 5940, 0, 0, 0
41205, 5779, 0, 0, 0
41303, 6499, 0, 0, 0
41408, 5796, 0, 0, 0
41503, 6558, 0, 0, 0
