250, 868352, 0, 0, 0
350, 860160, 0, 0, 0
450, 942080, 0, 0, 0
551, 860160, 0, 0, 0
651, 860160, 0, 0, 0
751, 819200, 0, 0, 0
851, 819200, 0, 0, 0
951, 860160, 0, 0, 0
1051, 819200, 0, 0, 0
1151, 737280, 0, 0, 0
1252, 860160, 0, 0, 0
1352, 819200, 0, 0, 0
1452, 778240, 0, 0, 0
1552, 819200, 0, 0, 0
1652, 696320, 0, 0, 0
1753, 778240, 0, 0, 0
1853, 778240, 0, 0, 0
1953, 860160, 0, 0, 0
2053, 778240, 0, 0, 0
2153, 860160, 0, 0, 0
2253, 860160, 0, 0, 0
2353, 778240, 0, 0, 0
2453, 819200, 0, 0, 0
2554, 778240, 0, 0, 0
2654, 819200, 0, 0, 0
2754, 819200, 0, 0, 0
2854, 819200, 0, 0, 0
2954, 901120, 0, 0, 0
3054, 860160, 0, 0, 0
3155, 860160, 0, 0, 0
3255, 819200, 0, 0, 0
3355, 778240, 0, 0, 0
3455, 778240, 0, 0, 0
3555, 860160, 0, 0, 0
3655, 819200, 0, 0, 0
3756, 778240, 0, 0, 0
3856, 860160, 0, 0, 0
3956, 778240, 0, 0, 0
4056, 737280, 0, 0, 0
4156, 860160, 0, 0, 0
4256, 819200, 0, 0, 0
4357, 737280, 0, 0, 0
4457, 737280, 0, 0, 0
4557, 778240, 0, 0, 0
4657, 614400, 0, 0, 0
4757, 819200, 0, 0, 0
4857, 737280, 0, 0, 0
4957, 860160, 0, 0, 0
5058, 737280, 0, 0, 0
5158, 819200, 0, 0, 0
5258, 819200, 0, 0, 0
5358, 778240, 0, 0, 0
5458, 737280, 0, 0, 0
5559, 778240, 0, 0, 0
5659, 819200, 0, 0, 0
5759, 778240, 0, 0, 0
5859, 860160, 0, 0, 0
5959, 860160, 0, 0, 0
6059, 737280, 0, 0, 0
6159, 860160, 0, 0, 0
6260, 819200, 0, 0, 0
6360, 737280, 0, 0, 0
6460, 860160, 0, 0, 0
6560, 860160, 0, 0, 0
6660, 655360, 0, 0, 0
6760, 737280, 0, 0, 0
6861, 819200, 0, 0, 0
6961, 778240, 0, 0, 0
7061, 778240, 0, 0, 0
7161, 819200, 0, 0, 0
7261, 737280, 0, 0, 0
7361, 901120, 0, 0, 0
7461, 778240, 0, 0, 0
7562, 860160, 0, 0, 0
7662, 778240, 0, 0, 0
7762, 860160, 0, 0, 0
7862, 819200, 0, 0, 0
7962, 819200, 0, 0, 0
8063, 860160, 0, 0, 0
8163, 901120, 0, 0, 0
8263, 737280, 0, 0, 0
8363, 860160, 0, 0, 0
8463, 942080, 0, 0, 0
8563, 860160, 0, 0, 0
8664, 819200, 0, 0, 0
8764, 819200, 0, 0, 0
8864, 901120, 0, 0, 0
8964, 778240, 0, 0, 0
9064, 778240, 0, 0, 0
9164, 942080, 0, 0, 0
9265, 860160, 0, 0, 0
9365, 737280, 0, 0, 0
9465, 819200, 0, 0, 0
9565, 778240, 0, 0, 0
9665, 860160, 0, 0, 0
9766, 860160, 0, 0, 0
9866, 819200, 0, 0, 0
9966, 860160, 0, 0, 0
10066, 901120, 0, 0, 0
10166, 819200, 0, 0, 0
10266, 819200, 0, 0, 0
10366, 819200, 0, 0, 0
10467, 860160, 0, 0, 0
10567, 778240, 0, 0, 0
10667, 696320, 0, 0, 0
10767, 819200, 0, 0, 0
10867, 737280, 0, 0, 0
10967, 696320, 0, 0, 0
11068, 778240, 0, 0, 0
11168, 778240, 0, 0, 0
11268, 737280, 0, 0, 0
11368, 819200, 0, 0, 0
11468, 819200, 0, 0, 0
11568, 860160, 0, 0, 0
11669, 778240, 0, 0, 0
11769, 778240, 0, 0, 0
11869, 778240, 0, 0, 0
11969, 778240, 0, 0, 0
12069, 737280, 0, 0, 0
12169, 860160, 0, 0, 0
12269, 737280, 0, 0, 0
12370, 737280, 0, 0, 0
12470, 737280, 0, 0, 0
12570, 860160, 0, 0, 0
12670, 737280, 0, 0, 0
12770, 778240, 0, 0, 0
12870, 778240, 0, 0, 0
12970, 778240, 0, 0, 0
13071, 737280, 0, 0, 0
13171, 737280, 0, 0, 0
13271, 778240, 0, 0, 0
13371, 737280, 0, 0, 0
13471, 860160, 0, 0, 0
13572, 860160, 0, 0, 0
13672, 778240, 0, 0, 0
13772, 778240, 0, 0, 0
13872, 655360, 0, 0, 0
13972, 778240, 0, 0, 0
14072, 737280, 0, 0, 0
14172, 860160, 0, 0, 0
14273, 819200, 0, 0, 0
14373, 778240, 0, 0, 0
14473, 860160, 0, 0, 0
14573, 819200, 0, 0, 0
14673, 901120, 0, 0, 0
14774, 860160, 0, 0, 0
14874, 901120, 0, 0, 0
14974, 819200, 0, 0, 0
15074, 737280, 0, 0, 0
15174, 778240, 0, 0, 0
15274, 860160, 0, 0, 0
15375, 860160, 0, 0, 0
15475, 778240, 0, 0, 0
15575, 819200, 0, 0, 0
15675, 737280, 0, 0, 0
15775, 819200, 0, 0, 0
15875, 860160, 0, 0, 0
15975, 901120, 0, 0, 0
16076, 860160, 0, 0, 0
16176, 901120, 0, 0, 0
16276, 901120, 0, 0, 0
16376, 942080, 0, 0, 0
16476, 737280, 0, 0, 0
16576, 655360, 0, 0, 0
16677, 778240, 0, 0, 0
16777, 860160, 0, 0, 0
16877, 942080, 0, 0, 0
16977, 819200, 0, 0, 0
17077, 737280, 0, 0, 0
17177, 778240, 0, 0, 0
17278, 737280, 0, 0, 0
17378, 778240, 0, 0, 0
17478, 819200, 0, 0, 0
17578, 737280, 0, 0, 0
17678, 860160, 0, 0, 0
17778, 819200, 0, 0, 0
17878, 778240, 0, 0, 0
17978, 901120, 0, 0, 0
18079, 860160, 0, 0, 0
18179, 778240, 0, 0, 0
18279, 819200, 0, 0, 0
18379, 696320, 0, 0, 0
18479, 860160, 0, 0, 0
18579, 860160, 0, 0, 0
18680, 819200, 0, 0, 0
18780, 942080, 0, 0, 0
18880, 737280, 0, 0, 0
18980, 778240, 0, 0, 0
19080, 860160, 0, 0, 0
19180, 860160, 0, 0, 0
19281, 819200, 0, 0, 0
19381, 819200, 0, 0, 0
19481, 901120, 0, 0, 0
19581, 860160, 0, 0, 0
19681, 819200, 0, 0, 0
19781, 942080, 0, 0, 0
19882, 860160, 0, 0, 0
19982, 819200, 0, 0, 0
20082, 860160, 0, 0, 0
20182, 860160, 0, 0, 0
20282, 778240, 0, 0, 0
20383, 983040, 0, 0, 0
20483, 860160, 0, 0, 0
20583, 778240, 0, 0, 0
20683, 778240, 0, 0, 0
20783, 819200, 0, 0, 0
20883, 696320, 0, 0, 0
20983, 737280, 0, 0, 0
21083, 819200, 0, 0, 0
21184, 778240, 0, 0, 0
21284, 778240, 0, 0, 0
21384, 983040, 0, 0, 0
21484, 778240, 0, 0, 0
21584, 860160, 0, 0, 0
21684, 737280, 0, 0, 0
21785, 819200, 0, 0, 0
21885, 819200, 0, 0, 0
21985, 860160, 0, 0, 0
22085, 737280, 0, 0, 0
22185, 819200, 0, 0, 0
22286, 737280, 0, 0, 0
22386, 819200, 0, 0, 0
22486, 778240, 0, 0, 0
22586, 737280, 0, 0, 0
22686, 819200, 0, 0, 0
22786, 819200, 0, 0, 0
22886, 942080, 0, 0, 0
