250, 229632, 0, 0, 0
350, 240800, 0, 0, 0
450, 208160, 0, 0, 0
550, 312640, 0, 0, 0
650, 257280, 0, 0, 0
749, 250343, 0, 0, 0
849, 207360, 0, 0, 0
949, 264640, 0, 0, 0
1049, 240480, 0, 0, 0
1149, 318560, 0, 0, 0
1249, 229760, 0, 0, 0
1350, 232800, 0, 0, 0
1450, 222080, 0, 0, 0
1550, 250880, 0, 0, 0
1650, 256320, 0, 0, 0
1749, 230303, 0, 0, 0
1849, 271360, 0, 0, 0
1949, 288640, 0, 0, 0
2049, 248640, 0, 0, 0
2149, 280160, 0, 0, 0
2249, 208640, 0, 0, 0
2349, 322720, 0, 0, 0
2449, 241280, 0, 0, 0
2549, 264480, 0, 0, 0
2649, 273920, 0, 0, 0
2750, 235680, 0, 0, 0
2850, 210080, 0, 0, 0
2950, 216640, 0, 0, 0
3050, 278720, 0, 0, 0
3150, 279360, 0, 0, 0
3249, 237414, 0, 0, 0
3349, 232000, 0, 0, 0
3449, 264800, 0, 0, 0
3549, 268800, 0, 0, 0
3649, 279360, 0, 0, 0
3749, 207200, 0, 0, 0
3849, 175200, 0, 0, 0
3949, 259680, 0, 0, 0
4050, 275040, 0, 0, 0
4150, 224320, 0, 0, 0
4249, 229010, 0, 0, 0
4349, 235200, 0, 0, 0
4449, 242240, 0, 0, 0
4549, 235680, 0, 0, 0
4649, 235840, 0, 0, 0
4749, 260640, 0, 0, 0
4849, 233280, 0, 0, 0
4949, 256960, 0, 0, 0
5049, 241920, 0, 0, 0
5149, 201120, 0, 0, 0
5250, 241120, 0, 0, 0
5350, 306880, 0, 0, 0
5450, 271840, 0, 0, 0
5550, 215200, 0, 0, 0
5650, 269440, 0, 0, 0
5749, 206545, 0, 0, 0
5849, 210880, 0, 0, 0
5949, 218560, 0, 0, 0
6049, 213120, 0, 0, 0
6149, 232640, 0, 0, 0
6249, 208480, 0, 0, 0
6349, 227200, 0, 0, 0
6449, 290880, 0, 0, 0
6550, 249920, 0, 0, 0
6650, 279840, 0, 0, 0
6750, 269760, 0, 0, 0
6850, 247040, 0, 0, 0
6950, 247520, 0, 0, 0
7050, 253440, 0, 0, 0
7150, 282720, 0, 0, 0
7249, 248565, 0, 0, 0
7349, 244160, 0, 0, 0
7449, 276640, 0, 0, 0
7549, 264000, 0, 0, 0
7649, 265440, 0, 0, 0
7750, 283840, 0, 0, 0
7850, 219520, 0, 0, 0
7950, 280160, 0, 0, 0
8050, 226880, 0, 0, 0
8150, 255840, 0, 0, 0
