100, 588662, 0, 0, 0
200, 484827, 0, 0, 0
300, 468705, 0, 0, 0
400, 499220, 0, 0, 0
500, 417109, 0, 0, 0
600, 573724, 0, 0, 0
700, 704077, 0, 0, 0
800, 557848, 0, 0, 0
900, 524355, 0, 0, 0
1000, 451373, 0, 0, 0
1100, 421974, 0, 0, 0
1200, 559221, 0, 0, 0
1300, 594402, 0, 0, 0
1400, 466905, 0, 0, 0
1500, 483517, 0, 0, 0
1600, 495811, 0, 0, 0
1700, 456475, 0, 0, 0
1800, 705007, 0, 0, 0
1900, 632637, 0, 0, 0
2000, 508774, 0, 0, 0
2100, 484127, 0, 0, 0
2200, 505863, 0, 0, 0
2300, 449918, 0, 0, 0
2400, 514268, 0, 0, 0
2500, 554252, 0, 0, 0
2600, 514985, 0, 0, 0
2700, 596564, 0, 0, 0
2800, 504511, 0, 0, 0
2900, 568035, 0, 0, 0
3000, 527704, 0, 0, 0
3100, 415396, 0, 0, 0
3200, 447985, 0, 0, 0
3300, 572815, 0, 0, 0
3400, 375436, 0, 0, 0
3500, 372796, 0, 0, 0
3600, 504406, 0, 0, 0
3700, 478221, 0, 0, 0
3800, 526126, 0, 0, 0
3900, 488738, 0, 0, 0
4000, 425383, 0, 0, 0
4100, 498026, 0, 0, 0
4200, 408752, 0, 0, 0
4300, 576439, 0, 0, 0
4400, 454350, 0, 0, 0
4500, 624158, 0, 0, 0
4600, 479043, 0, 0, 0
4700, 481775, 0, 0, 0
4800, 480146, 0, 0, 0
4900, 506258, 0, 0, 0
5000, 743089, 0, 0, 0
5100, 490895, 0, 0, 0
5200, 459189, 0, 0, 0
5300, 560328, 0, 0, 0
5400, 514053, 0, 0, 0
5500, 505290, 0, 0, 0
5600, 553659, 0, 0, 0
5700, 497885, 0, 0, 0
5800, 507802, 0, 0, 0
5900, 523184, 0, 0, 0
6000, 644278, 0, 0, 0
6100, 561231, 0, 0, 0
6200, 538695, 0, 0, 0
6300, 444080, 0, 0, 0
6400, 499660, 0, 0, 0
6500, 661218, 0, 0, 0
6600, 537210, 0, 0, 0
6700, 464960, 0, 0, 0
6800, 560112, 0, 0, 0
6900, 425376, 0, 0, 0
