100, 7406477, 0, 0, 0
201, 8973793, 0, 0, 0
302, 10769097, 0, 0, 0
400, 8395181, 0, 0, 0
501, 9837030, 0, 0, 0
600, 15264768, 0, 0, 0
700, 14431108, 0, 0, 0
801, 11542816, 0, 0, 0
900, 8422977, 0, 0, 0
1000, 7091928, 0, 0, 0
1100, 9020900, 0, 0, 0
1201, 9176834, 0, 0, 0
1300, 11948635, 0, 0, 0
1400, 8552388, 0, 0, 0
1500, 10640300, 0, 0, 0
1600, 9782212, 0, 0, 0
1700, 9795244, 0, 0, 0
1800, 6991632, 0, 0, 0
1902, 12154459, 0, 0, 0
2000, 8439027, 0, 0, 0
2102, 7922118, 0, 0, 0
2209, 11282604, 0, 0, 0
2301, 10630156, 0, 0, 0
2400, 9754687, 0, 0, 0
2500, 8134994, 0, 0, 0
2601, 12796158, 0, 0, 0
2702, 9496835, 0, 0, 0
2804, 11045571, 0, 0, 0
2900, 12503641, 0, 0, 0
3000, 8425973, 0, 0, 0
3100, 11118850, 0, 0, 0
3200, 8222309, 0, 0, 0
3300, 17104753, 0, 0, 0
3400, 7345886, 0, 0, 0
3500, 11266500, 0, 0, 0
3601, 7115385, 0, 0, 0
3701, 9969291, 0, 0, 0
3800, 10543443, 0, 0, 0
3900, 9562697, 0, 0, 0
4000, 8802841, 0, 0, 0
4100, 10966293, 0, 0, 0
4201, 8587138, 0, 0, 0
4300, 12235920, 0, 0, 0
4400, 8801577, 0, 0, 0
4500, 9436009, 0, 0, 0
4600, 7933136, 0, 0, 0
4700, 7020416, 0, 0, 0
4801, 10097540, 0, 0, 0
4904, 7975542, 0, 0, 0
5001, 10797093, 0, 0, 0
5103, 9929064, 0, 0, 0
5200, 15794305, 0, 0, 0
5300, 9023435, 0, 0, 0
5406, 7653489, 0, 0, 0
5500, 12751397, 0, 0, 0
5603, 10172138, 0, 0, 0
5701, 8779070, 0, 0, 0
5802, 10022400, 0, 0, 0
5901, 13164407, 0, 0, 0
6003, 11339763, 0, 0, 0
6100, 9875188, 0, 0, 0
6201, 10546927, 0, 0, 0
6301, 7115199, 0, 0, 0
6400, 9601830, 0, 0, 0
6500, 8319533, 0, 0, 0
6600, 9883549, 0, 0, 0
6700, 7982519, 0, 0, 0
6801, 13441976, 0, 0, 0
6901, 10180892, 0, 0, 0
7002, 10668413, 0, 0, 0
7100, 9774630, 0, 0, 0
7200, 9292312, 0, 0, 0
7301, 7494391, 0, 0, 0
7400, 15184088, 0, 0, 0
7502, 11602474, 0, 0, 0
7600, 8594757, 0, 0, 0
7700, 9253569, 0, 0, 0
7801, 8538685, 0, 0, 0
7904, 13587153, 0, 0, 0
8000, 7825653, 0, 0, 0
8100, 11540776, 0, 0, 0
8201, 8370113, 0, 0, 0
8300, 8599820, 0, 0, 0
8401, 8968526, 0, 0, 0
8501, 10026484, 0, 0, 0
8604, 11296796, 0, 0, 0
8700, 10706711, 0, 0, 0
8800, 9924400, 0, 0, 0
8900, 9509563, 0, 0, 0
9001, 8528623, 0, 0, 0
9100, 9899822, 0, 0, 0
9200, 8299147, 0, 0, 0
9300, 7781166, 0, 0, 0
9400, 10081595, 0, 0, 0
9500, 8556463, 0, 0, 0
9600, 8950578, 0, 0, 0
9701, 8963033, 0, 0, 0
9800, 13002491, 0, 0, 0
9900, 11071486, 0, 0, 0
10000, 12199142, 0, 0, 0
10100, 12146299, 0, 0, 0
10200, 7947278, 0, 0, 0
10300, 10328786, 0, 0, 0
10400, 6600136, 0, 0, 0
10500, 13190254, 0, 0, 0
10601, 8905809, 0, 0, 0
10700, 7304553, 0, 0, 0
10800, 8909726, 0, 0, 0
10900, 12425132, 0, 0, 0
11000, 9600279, 0, 0, 0
11100, 10317336, 0, 0, 0
11200, 9188686, 0, 0, 0
11302, 8944942, 0, 0, 0
11400, 8205318, 0, 0, 0
11500, 8098949, 0, 0, 0
11600, 13400834, 0, 0, 0
11700, 8290528, 0, 0, 0
11800, 11027510, 0, 0, 0
11901, 7912967, 0, 0, 0
12000, 9853738, 0, 0, 0
12100, 9001557, 0, 0, 0
12200, 9021496, 0, 0, 0
12315, 7797809, 0, 0, 0
12400, 9946100, 0, 0, 0
12500, 8923155, 0, 0, 0
12601, 8344332, 0, 0, 0
12700, 9729977, 0, 0, 0
12800, 7502326, 0, 0, 0
12900, 7301276, 0, 0, 0
13005, 10487063, 0, 0, 0
13100, 10217635, 0, 0, 0
13201, 8626272, 0, 0, 0
13300, 11499390, 0, 0, 0
13400, 9920138, 0, 0, 0
13500, 8873671, 0, 0, 0
13601, 9308084, 0, 0, 0
13716, 8424380, 0, 0, 0
13800, 14043756, 0, 0, 0
13900, 15812621, 0, 0, 0
14000, 8759617, 0, 0, 0
14100, 9385655, 0, 0, 0
14200, 7037700, 0, 0, 0
14301, 9219953, 0, 0, 0
14400, 6999944, 0, 0, 0
14500, 14530297, 0, 0, 0
