250, 458752, 0, 0, 0
350, 491520, 0, 0, 0
450, 409600, 0, 0, 0
550, 450560, 0, 0, 0
650, 409600, 0, 0, 0
749, 455111, 0, 0, 0
850, 491520, 0, 0, 0
950, 491520, 0, 0, 0
1050, 409600, 0, 0, 0
1150, 491520, 0, 0, 0
1249, 455111, 0, 0, 0
1349, 450560, 0, 0, 0
1449, 450560, 0, 0, 0
1549, 491520, 0, 0, 0
1649, 409600, 0, 0, 0
1750, 409600, 0, 0, 0
1850, 450560, 0, 0, 0
1950, 409600, 0, 0, 0
2050, 491520, 0, 0, 0
2150, 450560, 0, 0, 0
2249, 455111, 0, 0, 0
2350, 409600, 0, 0, 0
2450, 491520, 0, 0, 0
2550, 450560, 0, 0, 0
2650, 450560, 0, 0, 0
2749, 455111, 0, 0, 0
2849, 450560, 0, 0, 0
2949, 450560, 0, 0, 0
3050, 450560, 0, 0, 0
3150, 450560, 0, 0, 0
3249, 413737, 0, 0, 0
3349, 450560, 0, 0, 0
3449, 409600, 0, 0, 0
3549, 450560, 0, 0, 0
3649, 450560, 0, 0, 0
3750, 450560, 0, 0, 0
3850, 450560, 0, 0, 0
3950, 409600, 0, 0, 0
4050, 491520, 0, 0, 0
4150, 409600, 0, 0, 0
4249, 496484, 0, 0, 0
4349, 450560, 0, 0, 0
4449, 532480, 0, 0, 0
4550, 409600, 0, 0, 0
4650, 450560, 0, 0, 0
4749, 455111, 0, 0, 0
4849, 491520, 0, 0, 0
4949, 450560, 0, 0, 0
5049, 491520, 0, 0, 0
5149, 409600, 0, 0, 0
5250, 450560, 0, 0, 0
5350, 450560, 0, 0, 0
5450, 409600, 0, 0, 0
5550, 450560, 0, 0, 0
5650, 491520, 0, 0, 0
5749, 455111, 0, 0, 0
5849, 491520, 0, 0, 0
5949, 409600, 0, 0, 0
6050, 450560, 0, 0, 0
6150, 450560, 0, 0, 0
6249, 413737, 0, 0, 0
6349, 450560, 0, 0, 0
6449, 491520, 0, 0, 0
6549, 450560, 0, 0, 0
6649, 450560, 0, 0, 0
