100, 10818, 1, 0, 0
101, 5523, 0, 0, 0
201, 5416, 0, 0, 0
201, 11076, 1, 0, 0
300, 5128, 0, 0, 0
301, 10054, 1, 0, 0
400, 5451, 0, 0, 0
400, 10782, 1, 0, 0
500, 5584, 0, 0, 0
500, 10827, 1, 0, 0
601, 5488, 0, 0, 0
601, 11063, 1, 0, 0
700, 5389, 0, 0, 0
701, 11237, 1, 0, 0
800, 5361, 0, 0, 0
800, 10912, 1, 0, 0
900, 5339, 0, 0, 0
900, 10335, 1, 0, 0
1000, 5495, 0, 0, 0
1001, 10869, 1, 0, 0
1100, 5307, 0, 0, 0
1100, 10849, 1, 0, 0
1200, 11810, 1, 0, 0
1200, 5650, 0, 0, 0
1300, 5622, 0, 0, 0
1301, 11673, 1, 0, 0
1400, 11451, 1, 0, 0
1400, 5583, 0, 0, 0
1501, 5763, 0, 0, 0
1501, 11244, 1, 0, 0
1600, 10321, 1, 0, 0
1600, 5439, 0, 0, 0
1700, 5272, 0, 0, 0
1700, 10529, 1, 0, 0
1800, 5173, 0, 0, 0
1800, 11286, 1, 0, 0
1900, 11073, 1, 0, 0
1901, 5446, 0, 0, 0
2000, 10607, 1, 0, 0
2001, 5482, 0, 0, 0
2100, 5377, 0, 0, 0
2100, 10570, 1, 0, 0
2200, 5572, 0, 0, 0
2200, 10820, 1, 0, 0
2300, 10630, 1, 0, 0
2301, 5254, 0, 0, 0
2400, 5275, 0, 0, 0
2400, 11524, 1, 0, 0
2501, 5210, 0, 0, 0
2501, 10731, 1, 0, 0
2601, 5339, 0, 0, 0
2602, 11063, 1, 0, 0
2700, 5599, 0, 0, 0
2700, 11069, 1, 0, 0
2800, 11298, 1, 0, 0
2800, 5661, 0, 0, 0
2900, 11350, 1, 0, 0
2901, 5633, 0, 0, 0
3000, 11085, 1, 0, 0
3002, 5892, 0, 0, 0
3100, 5379, 0, 0, 0
3100, 11394, 1, 0, 0
3200, 5608, 0, 0, 0
3200, 10803, 1, 0, 0
3301, 11716, 1, 0, 0
3301, 5354, 0, 0, 0
3400, 5438, 0, 0, 0
3400, 11368, 1, 0, 0
3501, 5375, 0, 0, 0
3501, 10980, 1, 0, 0
3600, 5481, 0, 0, 0
3601, 10879, 1, 0, 0
3700, 5537, 0, 0, 0
3701, 11076, 1, 0, 0
3800, 5577, 0, 0, 0
3800, 11458, 1, 0, 0
3900, 5633, 0, 0, 0
3902, 11092, 1, 0, 0
4000, 5650, 0, 0, 0
4000, 10679, 1, 0, 0
4100, 5611, 0, 0, 0
4100, 10451, 1, 0, 0
4200, 5737, 0, 0, 0
4200, 10648, 1, 0, 0
4300, 5527, 0, 0, 0
4300, 11398, 1, 0, 0
4401, 5354, 0, 0, 0
4402, 10944, 1, 0, 0
4500, 10709, 1, 0, 0
4501, 5161, 0, 0, 0
4600, 6035, 0, 0, 0
4600, 12423, 1, 0, 0
4700, 10459, 1, 0, 0
4700, 5692, 0, 0, 0
4801, 5378, 0, 0, 0
4801, 11276, 1, 0, 0
4900, 5677, 0, 0, 0
4900, 12798, 1, 0, 0
5000, 11237, 1, 0, 0
5001, 5462, 0, 0, 0
5100, 5504, 0, 0, 0
5101, 11536, 1, 0, 0
5200, 11047, 1, 0, 0
5201, 5410, 0, 0, 0
5300, 10968, 1, 0, 0
5300, 5589, 0, 0, 0
5401, 11244, 1, 0, 0
5401, 5453, 0, 0, 0
5500, 5479, 0, 0, 0
5501, 11158, 1, 0, 0
5600, 5433, 0, 0, 0
5600, 10840, 1, 0, 0
5700, 11616, 1, 0, 0
5700, 5706, 0, 0, 0
5800, 11236, 1, 0, 0
5800, 5417, 0, 0, 0
5900, 11261, 1, 0, 0
5900, 5290, 0, 0, 0
6000, 10754, 1, 0, 0
6000, 5278, 0, 0, 0
6100, 5855, 0, 0, 0
6100, 11087, 1, 0, 0
6200, 5841, 0, 0, 0
6201, 11458, 1, 0, 0
6300, 5579, 0, 0, 0
6300, 10841, 1, 0, 0
6401, 5386, 0, 0, 0
6403, 11363, 1, 0, 0
6500, 10834, 1, 0, 0
6502, 5497, 0, 0, 0
6600, 10418, 1, 0, 0
6600, 5381, 0, 0, 0
6700, 5671, 0, 0, 0
6701, 11420, 1, 0, 0
6800, 5042, 0, 0, 0
6800, 10818, 1, 0, 0
6900, 5411, 0, 0, 0
6901, 11616, 1, 0, 0
7000, 11280, 1, 0, 0
7001, 5774, 0, 0, 0
7100, 10727, 1, 0, 0
7100, 5575, 0, 0, 0
7200, 5225, 0, 0, 0
7200, 11443, 1, 0, 0
7300, 5473, 0, 0, 0
7300, 10433, 1, 0, 0
7400, 5728, 0, 0, 0
7401, 11066, 1, 0, 0
7500, 5754, 0, 0, 0
7500, 11816, 1, 0, 0
7600, 10157, 1, 0, 0
7602, 5569, 0, 0, 0
7700, 10306, 1, 0, 0
7700, 5260, 0, 0, 0
7800, 5354, 0, 0, 0
7800, 11150, 1, 0, 0
7900, 5788, 0, 0, 0
7901, 11049, 1, 0, 0
8000, 5895, 0, 0, 0
8000, 11606, 1, 0, 0
8100, 6130, 0, 0, 0
8100, 11603, 1, 0, 0
8201, 5238, 0, 0, 0
8201, 10873, 1, 0, 0
8300, 5461, 0, 0, 0
8301, 11111, 1, 0, 0
8400, 10674, 1, 0, 0
8400, 5040, 0, 0, 0
8500, 5430, 0, 0, 0
8500, 10697, 1, 0, 0
8600, 5483, 0, 0, 0
8600, 11022, 1, 0, 0
8700, 5160, 0, 0, 0
8701, 10928, 1, 0, 0
8800, 5455, 0, 0, 0
8801, 10980, 1, 0, 0
8900, 5492, 0, 0, 0
8900, 11885, 1, 0, 0
9000, 10953, 1, 0, 0
9000, 5344, 0, 0, 0
9100, 5470, 0, 0, 0
9101, 11419, 1, 0, 0
9200, 5343, 0, 0, 0
9201, 11762, 1, 0, 0
9300, 4922, 0, 0, 0
9300, 10324, 1, 0, 0
9400, 10654, 1, 0, 0
9400, 5249, 0, 0, 0
9500, 5462, 0, 0, 0
9500, 10853, 1, 0, 0
9600, 5098, 0, 0, 0
9601, 10718, 1, 0, 0
9700, 5550, 0, 0, 0
9700, 10990, 1, 0, 0
9801, 5580, 0, 0, 0
9803, 11605, 1, 0, 0
9900, 5573, 0, 0, 0
9901, 10712, 1, 0, 0
10000, 5606, 0, 0, 0
10002, 11094, 1, 0, 0
10100, 10788, 1, 0, 0
10101, 5453, 0, 0, 0
10200, 5623, 0, 0, 0
10200, 11152, 1, 0, 0
10300, 5158, 0, 0, 0
10303, 10511, 1, 0, 0
10400, 5857, 0, 0, 0
10400, 11959, 1, 0, 0
10500, 5047, 0, 0, 0
10500, 10513, 1, 0, 0
10600, 5627, 0, 0, 0
10600, 11407, 1, 0, 0
10700, 5385, 0, 0, 0
10701, 11092, 1, 0, 0
10800, 10267, 1, 0, 0
10800, 5193, 0, 0, 0
10900, 5061, 0, 0, 0
10900, 10829, 1, 0, 0
11000, 10357, 1, 0, 0
11000, 5342, 0, 0, 0
11100, 5521, 0, 0, 0
11102, 10393, 1, 0, 0
11201, 5652, 0, 0, 0
11201, 10806, 1, 0, 0
11300, 5499, 0, 0, 0
11302, 11217, 1, 0, 0
11400, 5458, 0, 0, 0
11401, 11305, 1, 0, 0
11500, 6262, 0, 0, 0
11501, 11432, 1, 0, 0
11600, 5605, 0, 0, 0
11600, 10926, 1, 0, 0
11700, 5161, 0, 0, 0
11701, 10420, 1, 0, 0
11800, 5556, 0, 0, 0
11801, 11024, 1, 0, 0
11900, 11149, 1, 0, 0
11901, 5247, 0, 0, 0
12000, 5422, 0, 0, 0
12003, 10798, 1, 0, 0
12100, 5530, 0, 0, 0
12100, 11350, 1, 0, 0
12200, 5362, 0, 0, 0
12200, 10956, 1, 0, 0
12300, 5644, 0, 0, 0
12301, 11720, 1, 0, 0
12400, 5461, 0, 0, 0
12400, 11750, 1, 0, 0
12500, 5404, 0, 0, 0
12501, 11488, 1, 0, 0
12600, 5373, 0, 0, 0
12600, 10984, 1, 0, 0
12700, 5640, 0, 0, 0
12700, 11135, 1, 0, 0
12800, 5939, 0, 0, 0
12801, 11543, 1, 0, 0
12900, 11507, 1, 0, 0
12902, 6015, 0, 0, 0
13001, 5661, 0, 0, 0
13003, 11111, 1, 0, 0
13100, 5394, 0, 0, 0
13100, 10747, 1, 0, 0
13200, 5497, 0, 0, 0
13200, 11108, 1, 0, 0
13300, 11502, 1, 0, 0
13303, 6058, 0, 0, 0
13400, 5483, 0, 0, 0
13400, 11125, 1, 0, 0
13500, 5514, 0, 0, 0
13500, 11089, 1, 0, 0
13600, 5217, 0, 0, 0
13601, 11198, 1, 0, 0
13700, 5390, 0, 0, 0
13700, 10527, 1, 0, 0
13810, 11426, 1, 0, 0
13810, 5252, 0, 0, 0
13900, 5636, 0, 0, 0
13901, 11326, 1, 0, 0
14000, 10924, 1, 0, 0
14000, 5533, 0, 0, 0
14100, 5631, 0, 0, 0
14100, 11314, 1, 0, 0
14200, 10529, 1, 0, 0
14200, 5736, 0, 0, 0
14300, 5514, 0, 0, 0
14301, 11176, 1, 0, 0
14400, 11010, 1, 0, 0
14401, 5279, 0, 0, 0
14500, 10954, 1, 0, 0
14500, 5518, 0, 0, 0
14600, 5619, 0, 0, 0
14600, 11552, 1, 0, 0
14700, 5054, 0, 0, 0
14701, 10466, 1, 0, 0
14800, 5242, 0, 0, 0
14801, 10473, 1, 0, 0
14900, 5398, 0, 0, 0
14900, 11549, 1, 0, 0
15003, 6155, 0, 0, 0
15003, 10608, 1, 0, 0
15100, 11306, 1, 0, 0
15100, 5334, 0, 0, 0
15200, 11472, 1, 0, 0
15202, 5539, 0, 0, 0
15300, 5818, 0, 0, 0
15301, 10873, 1, 0, 0
15400, 5300, 0, 0, 0
15401, 10950, 1, 0, 0
15500, 10825, 1, 0, 0
15501, 5518, 0, 0, 0
15600, 5054, 0, 0, 0
15601, 10746, 1, 0, 0
15700, 5071, 0, 0, 0
15702, 10746, 1, 0, 0
15800, 11243, 1, 0, 0
15800, 5310, 0, 0, 0
15900, 11449, 1, 0, 0
15901, 6409, 0, 0, 0
16000, 5367, 0, 0, 0
16000, 10480, 1, 0, 0
16102, 5485, 0, 0, 0
16103, 11449, 1, 0, 0
16200, 5353, 0, 0, 0
16201, 11125, 1, 0, 0
16300, 5169, 0, 0, 0
16300, 10839, 1, 0, 0
16401, 5566, 0, 0, 0
16402, 10678, 1, 0, 0
16500, 5530, 0, 0, 0
16501, 11243, 1, 0, 0
16600, 11941, 1, 0, 0
16601, 5333, 0, 0, 0
16700, 11061, 1, 0, 0
16700, 5703, 0, 0, 0
16800, 11640, 1, 0, 0
16801, 5820, 0, 0, 0
16900, 5584, 0, 0, 0
16900, 11633, 1, 0, 0
17000, 10896, 1, 0, 0
17002, 5416, 0, 0, 0
17100, 5456, 0, 0, 0
17100, 11034, 1, 0, 0
17200, 5468, 0, 0, 0
17202, 11094, 1, 0, 0
17300, 5556, 0, 0, 0
17304, 11301, 1, 0, 0
17400, 5284, 0, 0, 0
17400, 11081, 1, 0, 0
17500, 5690, 0, 0, 0
17501, 11722, 1, 0, 0
17600, 5498, 0, 0, 0
17601, 10335, 1, 0, 0
17700, 11586, 1, 0, 0
17702, 5809, 0, 0, 0
17800, 11839, 1, 0, 0
17801, 5395, 0, 0, 0
17900, 5571, 0, 0, 0
17901, 11295, 1, 0, 0
18001, 10546, 1, 0, 0
18002, 5533, 0, 0, 0
18100, 5013, 0, 0, 0
18101, 10952, 1, 0, 0
18200, 11375, 1, 0, 0
18201, 5523, 0, 0, 0
18300, 11491, 1, 0, 0
18300, 5469, 0, 0, 0
18400, 11563, 1, 0, 0
18400, 5557, 0, 0, 0
18500, 5453, 0, 0, 0
18505, 11467, 1, 0, 0
18600, 10812, 1, 0, 0
18602, 5686, 0, 0, 0
18700, 5445, 0, 0, 0
18701, 10515, 1, 0, 0
18800, 5379, 0, 0, 0
18804, 10847, 1, 0, 0
18900, 10957, 1, 0, 0
18900, 5398, 0, 0, 0
19000, 5480, 0, 0, 0
19001, 11824, 1, 0, 0
19100, 10593, 1, 0, 0
19100, 5082, 0, 0, 0
19200, 5222, 0, 0, 0
19200, 11153, 1, 0, 0
19300, 5447, 0, 0, 0
19300, 11051, 1, 0, 0
19400, 5428, 0, 0, 0
19400, 11145, 1, 0, 0
19500, 11340, 1, 0, 0
19501, 5586, 0, 0, 0
19600, 5457, 0, 0, 0
19601, 10834, 1, 0, 0
19700, 5713, 0, 0, 0
19700, 11680, 1, 0, 0
19800, 11272, 1, 0, 0
19800, 5956, 0, 0, 0
19900, 5645, 0, 0, 0
19903, 11320, 1, 0, 0
20000, 5695, 0, 0, 0
20000, 11499, 1, 0, 0
20100, 5381, 0, 0, 0
20101, 11285, 1, 0, 0
20200, 10328, 1, 0, 0
20201, 5627, 0, 0, 0
20300, 5579, 0, 0, 0
20301, 10996, 1, 0, 0
20400, 5617, 0, 0, 0
20401, 10926, 1, 0, 0
20500, 5007, 0, 0, 0
20502, 10987, 1, 0, 0
20600, 10894, 1, 0, 0
20602, 5494, 0, 0, 0
20700, 5648, 0, 0, 0
20700, 10579, 1, 0, 0
20800, 5214, 0, 0, 0
20800, 10657, 1, 0, 0
20900, 5070, 0, 0, 0
20900, 11198, 1, 0, 0
21000, 5482, 0, 0, 0
21000, 10541, 1, 0, 0
21100, 5375, 0, 0, 0
21100, 11095, 1, 0, 0
21200, 5382, 0, 0, 0
21201, 10575, 1, 0, 0
21300, 5408, 0, 0, 0
21301, 11070, 1, 0, 0
21400, 5564, 0, 0, 0
21400, 11551, 1, 0, 0
21500, 5390, 0, 0, 0
21500, 10519, 1, 0, 0
21601, 10882, 1, 0, 0
21603, 5398, 0, 0, 0
21700, 5422, 0, 0, 0
21700, 11040, 1, 0, 0
21800, 10744, 1, 0, 0
21801, 5692, 0, 0, 0
21900, 5581, 0, 0, 0
21900, 10979, 1, 0, 0
22001, 11258, 1, 0, 0
22001, 5557, 0, 0, 0
22100, 5531, 0, 0, 0
22100, 11202, 1, 0, 0
22200, 5500, 0, 0, 0
22200, 10086, 1, 0, 0
22300, 5851, 0, 0, 0
22301, 11241, 1, 0, 0
22400, 5757, 0, 0, 0
22401, 11894, 1, 0, 0
22501, 11296, 1, 0, 0
22501, 5655, 0, 0, 0
22600, 5380, 0, 0, 0
22601, 10835, 1, 0, 0
22700, 5302, 0, 0, 0
22700, 11697, 1, 0, 0
22800, 5913, 0, 0, 0
22801, 12358, 1, 0, 0
22900, 6138, 0, 0, 0
22900, 10748, 1, 0, 0
23000, 5727, 0, 0, 0
23000, 11489, 1, 0, 0
23100, 5600, 0, 0, 0
23100, 11449, 1, 0, 0
23200, 5798, 0, 0, 0
23200, 11825, 1, 0, 0
23300, 11535, 1, 0, 0
23300, 5635, 0, 0, 0
23400, 5888, 0, 0, 0
23400, 10896, 1, 0, 0
23500, 5734, 0, 0, 0
23500, 11248, 1, 0, 0
23600, 11263, 1, 0, 0
23600, 5400, 0, 0, 0
23700, 5307, 0, 0, 0
23702, 11602, 1, 0, 0
23800, 5275, 0, 0, 0
23800, 10363, 1, 0, 0
23900, 5569, 0, 0, 0
23901, 10984, 1, 0, 0
24000, 5405, 0, 0, 0
24001, 11038, 1, 0, 0
24100, 5947, 0, 0, 0
24100, 11104, 1, 0, 0
24200, 5929, 0, 0, 0
24200, 11198, 1, 0, 0
24300, 5482, 0, 0, 0
24300, 11089, 1, 0, 0
24400, 11560, 1, 0, 0
24400, 5349, 0, 0, 0
24500, 11332, 1, 0, 0
24500, 5518, 0, 0, 0
24600, 5793, 0, 0, 0
24601, 11047, 1, 0, 0
24700, 10847, 1, 0, 0
24701, 5368, 0, 0, 0
24800, 5375, 0, 0, 0
24801, 11498, 1, 0, 0
24900, 5579, 0, 0, 0
24901, 10391, 1, 0, 0
25000, 5803, 0, 0, 0
25001, 11973, 1, 0, 0
25100, 5409, 0, 0, 0
25101, 11381, 1, 0, 0
25200, 4903, 0, 0, 0
25200, 10689, 1, 0, 0
25300, 5088, 0, 0, 0
25300, 10058, 1, 0, 0
25400, 5060, 0, 0, 0
25400, 9983, 1, 0, 0
25500, 5529, 0, 0, 0
25501, 11491, 1, 0, 0
25600, 5727, 0, 0, 0
25601, 11151, 1, 0, 0
25700, 5321, 0, 0, 0
25700, 10556, 1, 0, 0
25800, 5732, 0, 0, 0
25800, 11032, 1, 0, 0
25902, 5650, 0, 0, 0
25902, 11387, 1, 0, 0
26000, 6061, 0, 0, 0
26000, 11297, 1, 0, 0
26100, 5893, 0, 0, 0
26102, 11937, 1, 0, 0
26200, 5772, 0, 0, 0
26200, 10734, 1, 0, 0
26300, 5730, 0, 0, 0
26301, 10836, 1, 0, 0
26400, 10565, 1, 0, 0
26400, 5178, 0, 0, 0
26500, 5059, 0, 0, 0
26500, 10356, 1, 0, 0
26600, 5516, 0, 0, 0
26601, 10570, 1, 0, 0
26700, 5241, 0, 0, 0
26701, 11049, 1, 0, 0
26800, 5345, 0, 0, 0
26801, 10782, 1, 0, 0
26900, 5239, 0, 0, 0
26900, 10394, 1, 0, 0
27004, 5577, 0, 0, 0
27004, 10827, 1, 0, 0
27101, 5732, 0, 0, 0
27101, 11494, 1, 0, 0
27200, 5687, 0, 0, 0
27201, 10805, 1, 0, 0
27300, 5602, 0, 0, 0
27301, 11121, 1, 0, 0
27401, 5706, 0, 0, 0
27402, 12606, 1, 0, 0
27500, 5739, 0, 0, 0
27503, 11738, 1, 0, 0
27600, 11694, 1, 0, 0
27600, 5519, 0, 0, 0
27700, 5629, 0, 0, 0
27702, 11339, 1, 0, 0
27800, 5321, 0, 0, 0
27802, 11100, 1, 0, 0
27900, 10363, 1, 0, 0
27901, 5434, 0, 0, 0
28000, 5729, 0, 0, 0
28000, 10444, 1, 0, 0
28101, 5163, 0, 0, 0
