100, 1170, 0, 0, 0
200, 1120, 0, 0, 0
300, 1150, 0, 0, 0
400, 1180, 0, 0, 0
499, 1121, 0, 0, 0
599, 1120, 0, 0, 0
699, 1040, 0, 0, 0
799, 1140, 0, 0, 0
899, 1130, 0, 0, 0
999, 1160, 0, 0, 0
1099, 1150, 0, 0, 0
1200, 1170, 0, 0, 0
1300, 1180, 0, 0, 0
1400, 1160, 0, 0, 0
1499, 1141, 0, 0, 0
1599, 1150, 0, 0, 0
1699, 1190, 0, 0, 0
1799, 1180, 0, 0, 0
1899, 1170, 0, 0, 0
1999, 1170, 0, 0, 0
2099, 1160, 0, 0, 0
2199, 1180, 0, 0, 0
2299, 1140, 0, 0, 0
2399, 1150, 0, 0, 0
2500, 1190, 0, 0, 0
2600, 1150, 0, 0, 0
2700, 1170, 0, 0, 0
2800, 1140, 0, 0, 0
2900, 1140, 0, 0, 0
2999, 1212, 0, 0, 0
3099, 1180, 0, 0, 0
3199, 1170, 0, 0, 0
3299, 1160, 0, 0, 0
3399, 1080, 0, 0, 0
3499, 1140, 0, 0, 0
3599, 1160, 0, 0, 0
3699, 1160, 0, 0, 0
3799, 1150, 0, 0, 0
3899, 1120, 0, 0, 0
4000, 1200, 0, 0, 0
4100, 1130, 0, 0, 0
4200, 1200, 0, 0, 0
4300, 1210, 0, 0, 0
4400, 1200, 0, 0, 0
4499, 1181, 0, 0, 0
4599, 1190, 0, 0, 0
4699, 1140, 0, 0, 0
4799, 1200, 0, 0, 0
4899, 1180, 0, 0, 0
4999, 1210, 0, 0, 0
5099, 1170, 0, 0, 0
5199, 1200, 0, 0, 0
5300, 1220, 0, 0, 0
5400, 1180, 0, 0, 0
5499, 1161, 0, 0, 0
5599, 1110, 0, 0, 0
5699, 1160, 0, 0, 0
5799, 1160, 0, 0, 0
5899, 1150, 0, 0, 0
5999, 1140, 0, 0, 0
6099, 1160, 0, 0, 0
6199, 1140, 0, 0, 0
6299, 1170, 0, 0, 0
6399, 1160, 0, 0, 0
