250, 796, 0, 0, 0
350, 760, 0, 0, 0
450, 800, 0, 0, 0
550, 770, 0, 0, 0
650, 790, 0, 0, 0
749, 808, 0, 0, 0
849, 830, 0, 0, 0
949, 810, 0, 0, 0
1049, 800, 0, 0, 0
1149, 810, 0, 0, 0
1249, 820, 0, 0, 0
1350, 810, 0, 0, 0
1450, 830, 0, 0, 0
1550, 790, 0, 0, 0
1650, 810, 0, 0, 0
1749, 828, 0, 0, 0
1849, 820, 0, 0, 0
1949, 820, 0, 0, 0
2049, 790, 0, 0, 0
2149, 800, 0, 0, 0
2249, 790, 0, 0, 0
2349, 800, 0, 0, 0
2449, 800, 0, 0, 0
2549, 800, 0, 0, 0
2650, 790, 0, 0, 0
2750, 780, 0, 0, 0
2850, 820, 0, 0, 0
2950, 800, 0, 0, 0
3050, 810, 0, 0, 0
3150, 810, 0, 0, 0
3249, 828, 0, 0, 0
3349, 800, 0, 0, 0
3449, 800, 0, 0, 0
3549, 820, 0, 0, 0
3649, 810, 0, 0, 0
3749, 820, 0, 0, 0
3849, 820, 0, 0, 0
3949, 780, 0, 0, 0
4050, 800, 0, 0, 0
4150, 790, 0, 0, 0
4249, 828, 0, 0, 0
4349, 800, 0, 0, 0
4449, 750, 0, 0, 0
4549, 830, 0, 0, 0
4649, 790, 0, 0, 0
4749, 790, 0, 0, 0
4849, 810, 0, 0, 0
4949, 830, 0, 0, 0
5049, 820, 0, 0, 0
5149, 810, 0, 0, 0
5250, 810, 0, 0, 0
5350, 800, 0, 0, 0
5450, 830, 0, 0, 0
5550, 780, 0, 0, 0
5650, 800, 0, 0, 0
5749, 797, 0, 0, 0
5849, 810, 0, 0, 0
5949, 770, 0, 0, 0
6049, 810, 0, 0, 0
6149, 800, 0, 0, 0
6249, 830, 0, 0, 0
6349, 790, 0, 0, 0
6449, 810, 0, 0, 0
6550, 760, 0, 0, 0
6650, 790, 0, 0, 0
6749, 797, 0, 0, 0
6849, 830, 0, 0, 0
6949, 810, 0, 0, 0
7049, 810, 0, 0, 0
7149, 840, 0, 0, 0
7249, 760, 0, 0, 0
7349, 780, 0, 0, 0
7449, 770, 0, 0, 0
7550, 790, 0, 0, 0
7650, 790, 0, 0, 0
7749, 767, 0, 0, 0
7849, 790, 0, 0, 0
7949, 820, 0, 0, 0
8049, 800, 0, 0, 0
8149, 790, 0, 0, 0
8249, 810, 0, 0, 0
8349, 820, 0, 0, 0
8449, 810, 0, 0, 0
8549, 790, 0, 0, 0
8649, 800, 0, 0, 0
8750, 800, 0, 0, 0
8850, 820, 0, 0, 0
8950, 810, 0, 0, 0
9050, 770, 0, 0, 0
9150, 820, 0, 0, 0
9249, 808, 0, 0, 0
9349, 820, 0, 0, 0
9449, 810, 0, 0, 0
9549, 820, 0, 0, 0
9649, 810, 0, 0, 0
9749, 800, 0, 0, 0
9849, 800, 0, 0, 0
9950, 800, 0, 0, 0
10050, 820, 0, 0, 0
10150, 820, 0, 0, 0
10249, 797, 0, 0, 0
10349, 810, 0, 0, 0
10449, 810, 0, 0, 0
10549, 780, 0, 0, 0
10649, 810, 0, 0, 0
10749, 850, 0, 0, 0
10849, 830, 0, 0, 0
10949, 800, 0, 0, 0
11049, 820, 0, 0, 0
11150, 800, 0, 0, 0
11250, 840, 0, 0, 0
11350, 810, 0, 0, 0
11450, 810, 0, 0, 0
11550, 780, 0, 0, 0
11650, 770, 0, 0, 0
11749, 818, 0, 0, 0
11849, 800, 0, 0, 0
11949, 800, 0, 0, 0
12049, 780, 0, 0, 0
12149, 770, 0, 0, 0
12249, 770, 0, 0, 0
12349, 830, 0, 0, 0
12450, 790, 0, 0, 0
12550, 800, 0, 0, 0
12650, 800, 0, 0, 0
12749, 818, 0, 0, 0
12849, 780, 0, 0, 0
12949, 800, 0, 0, 0
13049, 770, 0, 0, 0
13149, 820, 0, 0, 0
13249, 810, 0, 0, 0
13349, 810, 0, 0, 0
13449, 770, 0, 0, 0
13549, 790, 0, 0, 0
13649, 840, 0, 0, 0
13750, 810, 0, 0, 0
13850, 800, 0, 0, 0
13950, 790, 0, 0, 0
14050, 810, 0, 0, 0
14150, 800, 0, 0, 0
14249, 818, 0, 0, 0
14349, 810, 0, 0, 0
14449, 830, 0, 0, 0
14549, 800, 0, 0, 0
14649, 810, 0, 0, 0
14749, 790, 0, 0, 0
14849, 800, 0, 0, 0
14950, 810, 0, 0, 0
15050, 800, 0, 0, 0
15150, 820, 0, 0, 0
15249, 818, 0, 0, 0
15349, 800, 0, 0, 0
15449, 820, 0, 0, 0
15549, 800, 0, 0, 0
15649, 790, 0, 0, 0
15749, 820, 0, 0, 0
15849, 810, 0, 0, 0
15949, 800, 0, 0, 0
16049, 780, 0, 0, 0
16150, 810, 0, 0, 0
16250, 810, 0, 0, 0
16350, 800, 0, 0, 0
16450, 810, 0, 0, 0
16550, 810, 0, 0, 0
16650, 810, 0, 0, 0
16749, 828, 0, 0, 0
16849, 790, 0, 0, 0
16949, 800, 0, 0, 0
17049, 790, 0, 0, 0
17149, 800, 0, 0, 0
17250, 790, 0, 0, 0
17350, 780, 0, 0, 0
17450, 770, 0, 0, 0
17550, 760, 0, 0, 0
17650, 820, 0, 0, 0
17749, 838, 0, 0, 0
17849, 790, 0, 0, 0
17949, 810, 0, 0, 0
18049, 840, 0, 0, 0
18149, 820, 0, 0, 0
18249, 790, 0, 0, 0
18349, 760, 0, 0, 0
18449, 810, 0, 0, 0
18550, 790, 0, 0, 0
18650, 790, 0, 0, 0
18749, 787, 0, 0, 0
18849, 800, 0, 0, 0
18949, 810, 0, 0, 0
19049, 790, 0, 0, 0
19149, 780, 0, 0, 0
19249, 810, 0, 0, 0
19349, 830, 0, 0, 0
19449, 800, 0, 0, 0
19550, 830, 0, 0, 0
19650, 780, 0, 0, 0
19749, 797, 0, 0, 0
19849, 810, 0, 0, 0
19949, 830, 0, 0, 0
20049, 800, 0, 0, 0
20149, 760, 0, 0, 0
20249, 770, 0, 0, 0
20349, 800, 0, 0, 0
20449, 820, 0, 0, 0
20549, 790, 0, 0, 0
20649, 800, 0, 0, 0
20750, 770, 0, 0, 0
20850, 780, 0, 0, 0
20950, 810, 0, 0, 0
21050, 800, 0, 0, 0
21150, 780, 0, 0, 0
21249, 828, 0, 0, 0
21349, 810, 0, 0, 0
21449, 820, 0, 0, 0
