100, 106240, 0, 0, 0
200, 137600, 0, 0, 0
300, 132480, 0, 0, 0
400, 120320, 0, 0, 0
499, 148686, 0, 0, 0
599, 124160, 0, 0, 0
699, 138880, 0, 0, 0
799, 122240, 0, 0, 0
899, 138240, 0, 0, 0
1000, 129280, 0, 0, 0
1100, 95360, 0, 0, 0
1200, 109440, 0, 0, 0
1300, 138240, 0, 0, 0
1400, 137600, 0, 0, 0
1499, 130585, 0, 0, 0
1599, 155520, 0, 0, 0
1699, 140800, 0, 0, 0
1799, 131200, 0, 0, 0
1899, 159360, 0, 0, 0
1999, 135040, 0, 0, 0
2100, 166400, 0, 0, 0
2200, 144640, 0, 0, 0
2300, 147200, 0, 0, 0
2400, 149760, 0, 0, 0
2499, 113131, 0, 0, 0
2599, 111360, 0, 0, 0
2699, 125440, 0, 0, 0
2799, 136960, 0, 0, 0
2899, 129280, 0, 0, 0
2999, 107520, 0, 0, 0
3099, 145280, 0, 0, 0
3200, 80640, 0, 0, 0
3300, 121600, 0, 0, 0
3400, 152320, 0, 0, 0
3499, 177131, 0, 0, 0
3599, 123520, 0, 0, 0
3699, 140800, 0, 0, 0
3799, 153600, 0, 0, 0
3899, 144640, 0, 0, 0
3999, 130560, 0, 0, 0
4099, 128000, 0, 0, 0
4199, 119040, 0, 0, 0
4300, 138240, 0, 0, 0
4400, 127360, 0, 0, 0
4500, 140800, 0, 0, 0
4600, 167680, 0, 0, 0
4700, 126080, 0, 0, 0
4800, 116480, 0, 0, 0
4900, 140800, 0, 0, 0
4999, 146101, 0, 0, 0
5099, 138240, 0, 0, 0
5199, 149120, 0, 0, 0
5300, 161920, 0, 0, 0
5400, 128000, 0, 0, 0
5500, 118400, 0, 0, 0
5600, 127360, 0, 0, 0
5700, 97920, 0, 0, 0
5800, 147200, 0, 0, 0
5900, 154880, 0, 0, 0
5999, 129939, 0, 0, 0
6099, 127360, 0, 0, 0
6199, 184320, 0, 0, 0
6299, 159360, 0, 0, 0
6399, 144640, 0, 0, 0
6500, 135040, 0, 0, 0
6600, 154240, 0, 0, 0
6700, 141440, 0, 0, 0
6800, 159360, 0, 0, 0
6900, 113920, 0, 0, 0
6999, 126060, 0, 0, 0
7099, 160640, 0, 0, 0
7199, 113280, 0, 0, 0
7299, 113920, 0, 0, 0
7400, 117120, 0, 0, 0
7500, 126080, 0, 0, 0
7600, 122240, 0, 0, 0
7700, 128000, 0, 0, 0
7800, 144000, 0, 0, 0
7900, 120960, 0, 0, 0
7999, 139636, 0, 0, 0
8099, 150400, 0, 0, 0
8199, 120960, 0, 0, 0
8299, 124800, 0, 0, 0
8399, 150400, 0, 0, 0
8500, 127360, 0, 0, 0
8600, 147840, 0, 0, 0
8700, 158720, 0, 0, 0
8800, 158080, 0, 0, 0
8900, 123520, 0, 0, 0
8999, 131232, 0, 0, 0
9099, 119680, 0, 0, 0
9199, 136960, 0, 0, 0
9299, 144000, 0, 0, 0
9400, 134400, 0, 0, 0
9500, 121600, 0, 0, 0
9600, 126720, 0, 0, 0
9700, 132480, 0, 0, 0
9800, 124800, 0, 0, 0
9900, 124800, 0, 0, 0
9999, 147393, 0, 0, 0
10099, 134400, 0, 0, 0
10199, 143360, 0, 0, 0
10299, 128000, 0, 0, 0
10400, 118400, 0, 0, 0
10500, 120960, 0, 0, 0
10600, 126080, 0, 0, 0
10700, 138880, 0, 0, 0
10800, 123520, 0, 0, 0
10900, 144640, 0, 0, 0
10999, 117656, 0, 0, 0
11099, 148480, 0, 0, 0
11199, 122880, 0, 0, 0
11300, 126720, 0, 0, 0
11400, 121600, 0, 0, 0
11500, 123520, 0, 0, 0
11600, 126080, 0, 0, 0
11700, 124800, 0, 0, 0
11800, 118400, 0, 0, 0
11900, 135040, 0, 0, 0
11999, 131878, 0, 0, 0
12099, 152320, 0, 0, 0
12199, 110080, 0, 0, 0
12300, 144640, 0, 0, 0
12400, 120320, 0, 0, 0
12499, 137696, 0, 0, 0
12599, 114560, 0, 0, 0
12699, 148480, 0, 0, 0
12799, 105600, 0, 0, 0
12899, 133120, 0, 0, 0
12999, 140800, 0, 0, 0
13100, 129280, 0, 0, 0
13200, 135040, 0, 0, 0
13300, 116480, 0, 0, 0
13400, 128000, 0, 0, 0
13499, 143515, 0, 0, 0
13599, 129920, 0, 0, 0
13699, 118400, 0, 0, 0
13799, 124800, 0, 0, 0
13900, 124160, 0, 0, 0
14000, 92160, 0, 0, 0
